day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	66	12	8	4	87	6	22	11	0	0	0	0	0	0	0	0	215	9	0	17	0	0	53	3	4	0	12	1	0	1	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2A 2B 2D 3D]	7	8
11	123456986	60	14	10	6	87	3	20	16	0	0	0	0	0	0	0	0	215	11	0	17	0	0	51	5	4	0	12	0	1	1	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2D 3D]	7	9
12	123456986	56	10	3	3	87	9	22	25	0	0	0	0	0	0	1	0	234	11	1	23	0	1	50	5	3	0	12	0	2	2	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2B 2D 3D 3C]	8	10
13	123456986	56	8	4	4	87	8	18	30	0	0	0	0	0	0	1	0	234	12	1	23	0	1	50	4	4	0	12	0	2	2	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2B 2D 3D 3C]	8	10
14	123456986	56	5	6	5	87	8	16	32	0	0	0	0	0	0	0	1	234	12	1	23	0	1	50	2	5	1	12	0	2	2	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2B 2D 3D 3C]	8	11
15	123456986	35	10	5	4	101	6	19	35	0	0	0	0	0	0	0	1	254	12	1	26	0	1	48	1	5	2	14	0	2	2	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2A 2B 2D 3D 3C 3B]	9	12
16	123456986	28	15	7	4	101	4	18	38	0	0	0	0	0	0	0	1	254	12	1	26	0	1	48	1	3	4	14	0	2	2	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2B 2D 3D 3C 3B]	9	11
17	123456986	25	15	8	6	101	3	19	38	0	0	0	0	0	0	0	1	254	12	1	26	0	1	46	3	3	4	14	0	1	3	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2A 2B 2D 3D 3C 3B]	9	10
18	123456986	15	21	11	7	101	2	17	41	0	0	0	0	0	0	0	1	254	12	1	26	0	1	46	2	2	6	14	0	1	3	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2A 2B 2D 3D 3C 3B]	9	10
19	123456986	10	15	22	7	101	2	14	44	0	0	0	0	0	0	0	1	254	13	1	26	0	1	42	6	2	6	14	0	1	3	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2A 2B 2D 3D 3C 3B]	9	8
20	123456986	10	9	12	5	101	3	25	49	0	0	0	0	0	0	1	1	273	13	2	36	0	2	42	2	4	6	14	1	1	4	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2A 2B 2D 3D 3C 3B 3A]	10	8
21	123456986	10	8	12	6	101	2	23	52	0	0	0	0	0	0	1	1	273	13	2	36	0	2	42	1	5	6	14	1	1	4	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2A 2B 2D 3D 3C 3B 3A]	10	8
22	123456986	86	9	5	44	19	4	24	23	0	0	0	0	0	0	1	1	318	13	2	38	0	2	52	2	3	9	3	1	1	3	0	0	0	0	0	0	0	0	49	[3C 3B 3A 1A]	4	5
23	123456986	82	11	7	44	19	3	23	25	0	0	0	0	0	0	1	1	318	13	2	38	0	2	50	3	3	10	3	1	1	3	0	0	0	0	0	0	0	0	54	[3C 3B 3A 1A]	4	5
24	123456986	78	12	10	44	19	3	19	29	0	0	0	0	0	0	1	1	318	13	2	38	0	2	48	4	4	10	3	1	1	3	0	0	0	0	0	0	0	0	56	[3C 3B 3A 1A]	4	6
25	123456986	71	16	13	44	19	2	16	33	0	0	0	0	0	0	1	1	318	13	2	38	0	2	47	4	5	10	3	1	1	3	0	0	0	0	0	0	0	0	60	[3C 3B 3A 1A]	4	6
26	123456986	71	10	17	64	19	2	12	20	0	0	0	0	0	0	1	0	318	13	2	38	0	2	44	4	7	13	3	1	1	1	0	0	0	0	0	0	0	0	61	[3B 3A 1A]	3	7
27	123456986	70	9	17	66	19	1	11	22	0	0	0	0	0	0	1	0	318	13	2	38	0	2	44	4	7	13	3	1	1	1	0	0	0	0	0	0	0	0	62	[3B 3A 1A]	3	7
28	123456986	68	9	16	69	19	1	9	24	0	0	0	0	0	0	1	0	318	13	2	38	0	2	44	3	7	14	3	1	0	2	0	0	0	0	0	0	0	0	64	[3B 3A 1A]	3	8
29	123456986	60	11	3	52	19	4	21	44	0	0	0	0	0	0	1	1	401	13	3	47	0	3	39	5	5	15	6	0	2	2	0	0	0	0	0	0	0	0	68	[3A 1A 1B 2C 2D]	5	8
30	123456986	52	14	8	52	19	2	20	47	0	0	0	0	0	0	1	1	401	13	3	47	0	3	38	4	6	16	6	0	2	2	0	0	0	0	0	0	0	0	70	[3A 1A 1B 2C 2D]	5	9
31	123456986	44	21	8	53	19	2	19	48	0	0	0	0	0	0	1	1	401	13	3	47	0	3	36	4	7	17	6	0	1	3	0	0	0	0	0	0	0	0	73	[3A 1A 1B 2C 2D]	5	9
32	123456986	37	22	10	57	19	2	19	48	0	0	0	0	0	0	1	1	401	13	3	47	0	3	36	2	7	19	6	0	1	3	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2C 2D]	5	10
33	123456986	30	20	17	59	19	2	13	54	0	0	0	0	0	0	1	1	401	13	3	47	0	3	33	5	3	23	6	0	1	3	0	0	0	0	0	0	0	0	77	[3A 1A 1B 2C 2D]	5	11
34	123456986	30	11	24	79	19	1	10	41	0	0	0	0	0	0	1	0	401	13	3	47	0	3	33	3	4	26	6	0	0	2	0	0	0	0	0	0	0	0	77	[1A 1B 2C 2D]	4	10
35	123456986	30	6	28	80	19	0	10	42	0	0	0	0	0	0	1	0	401	13	3	47	0	3	33	3	4	26	6	0	0	2	0	0	0	0	0	0	0	0	77	[1A 1B 2C 2D]	4	10
36	123456986	14	6	6	64	30	3	28	64	0	0	0	0	0	0	1	0	484	13	3	63	0	3	31	0	6	23	8	1	0	5	0	0	0	0	0	0	0	0	78	[1B 2C 2D 1D 2A 3B 3D]	7	9
37	123456986	11	9	6	64	30	3	24	68	0	0	0	0	0	0	1	0	484	13	3	63	0	3	30	1	6	23	8	0	1	5	0	0	0	0	0	0	0	0	79	[1B 2C 2D 1D 2A 3B 3D]	7	8
38	123456986	8	9	7	66	30	1	23	71	0	0	0	0	0	0	0	1	484	13	3	63	0	3	29	1	7	23	8	0	1	5	0	0	0	0	0	0	0	0	80	[1B 2C 2D 1D 2A 3B 3D]	7	8
39	123456986	7	6	11	66	30	1	22	72	0	0	0	0	0	0	0	1	484	14	3	63	0	3	26	4	6	24	8	0	1	5	0	0	0	0	0	0	0	0	81	[1B 2C 2D 1D 2A 3B 3D]	7	8
40	123456986	7	5	9	69	30	1	20	74	0	0	0	0	0	0	0	1	484	14	3	63	0	3	25	5	6	24	8	0	0	6	0	0	0	0	0	0	0	0	81	[1B 2C 2D 1D 2A 3B 3D]	7	8
41	123456986	7	3	11	69	30	1	18	76	0	0	0	0	0	0	0	1	484	14	3	63	0	3	25	3	4	28	8	0	0	6	0	0	0	0	0	0	0	0	81	[1B 2C 2D 1D 2A 3B 3D]	7	9
42	123456986	6	4	6	56	30	1	20	91	0	0	0	0	0	0	1	1	503	14	4	67	0	4	24	3	4	27	9	0	0	7	0	0	0	0	0	0	0	0	82	[1B 2C 2D 1D 2A 3B 3D 2B]	8	9
43	123456986	19	0	0	89	17	2	22	66	0	0	0	0	0	0	0	1	538	14	4	69	0	4	28	4	4	26	4	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 3B 3D 2B 1C]	6	7
44	123456986	19	0	0	89	17	1	21	68	0	0	0	0	0	0	0	1	538	14	4	69	0	4	28	3	5	26	4	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 3B 3D 2B 1C]	6	7
45	123456986	19	0	0	89	17	1	16	73	0	0	0	0	0	0	0	1	538	14	4	69	0	4	28	2	4	28	4	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 3B 3D 2B 1C]	6	6
46	123456986	19	0	0	89	17	0	16	74	0	0	0	0	0	0	0	1	538	14	4	69	0	4	28	2	4	28	4	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 3B 3D 2B 1C]	6	6
47	123456986	19	0	0	89	17	0	15	75	0	0	0	0	0	0	0	1	538	14	4	69	0	4	28	1	5	28	4	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2A 3B 3D 2B 1C]	6	6
48	123456986	18	1	0	89	17	0	14	76	0	0	0	0	0	0	0	1	538	14	4	69	0	4	28	0	5	29	4	0	0	8	0	0	0	0	0	0	0	0	84	[1D 2A 3B 3D 2B 1C]	6	6
49	123456986	18	1	0	89	17	0	13	77	0	0	0	0	0	0	0	1	538	14	4	69	0	4	27	1	5	29	4	0	0	8	0	0	0	0	0	0	0	0	85	[1D 2A 3B 3D 2B 1C]	6	6
50	123456986	34	1	0	145	1	0	7	27	0	0	0	0	0	0	0	1	588	16	4	69	0	4	29	2	3	36	1	0	0	3	0	0	0	0	0	0	0	0	86	[2B 1C]	2	2
51	123456986	33	1	1	145	1	0	7	27	0	0	0	0	0	0	0	1	588	16	4	69	0	4	29	0	4	37	1	0	0	3	0	0	0	0	0	0	0	0	87	[2B 1C]	2	5
52	123456986	32	2	1	145	1	0	7	27	0	0	0	0	0	0	0	1	588	17	4	69	0	4	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 1C]	2	4
53	123456986	31	3	1	145	1	0	7	27	0	0	0	0	0	0	0	1	588	17	4	69	0	4	29	0	2	39	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 1C]	2	4
54	123456986	30	4	1	145	1	0	7	27	0	0	0	0	0	0	0	1	588	18	4	69	0	4	28	1	2	39	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 1C]	2	4
55	123456986	30	2	3	145	1	0	7	27	0	0	0	0	0	0	0	1	588	18	4	69	0	4	28	1	1	40	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 1C]	2	5
56	123456986	28	3	2	165	1	0	3	14	0	0	0	0	0	0	0	0	588	20	4	69	0	4	29	1	0	42	0	0	0	2	0	0	0	0	0	0	0	0	90	[1C]	1	3
57	123456986	26	4	2	166	0	1	1	16	0	0	0	0	0	0	0	0	648	20	4	71	0	4	28	0	0	44	1	0	1	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
58	123456986	24	5	3	166	0	0	2	16	0	0	0	0	0	0	0	0	648	20	4	71	0	4	28	0	0	44	1	0	1	0	0	0	0	0	0	0	0	0	92	[1B]	1	3
59	123456986	21	6	5	166	0	0	1	17	0	0	0	0	0	0	0	0	648	20	4	71	0	4	28	0	0	44	1	0	1	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
60	123456986	21	5	4	168	0	0	1	17	0	0	0	0	0	0	0	0	648	20	4	71	0	4	28	0	0	44	1	0	1	0	0	0	0	0	0	0	0	0	92	[1B]	1	3
