day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457277	0	0	0	0	72	16	60	65	0	0	0	0	0	0	1	2	287	7	3	53	0	3	34	3	6	7	14	0	8	2	0	0	0	0	0	0	0	0	43	[3A 3D 1B 2A 2C 3B 1D 1A 1C 2B 2D 3C]	12	12
17	123457277	0	0	0	0	72	14	51	76	0	0	0	0	0	0	1	2	287	7	3	53	0	3	34	2	7	7	14	0	7	3	0	0	0	0	0	0	0	0	43	[3A 3D 1B 2A 2C 3B 1D 1A 1C 2B 2D 3C]	12	12
18	123457277	0	0	0	0	72	11	43	87	0	0	0	0	0	0	1	2	287	7	3	53	0	3	34	1	7	8	14	0	5	5	0	0	0	0	0	0	0	0	43	[3A 3D 1B 2A 2C 3B 1D 1A 1C 2B 2D 3C]	12	12
19	123457277	8	0	0	10	64	5	42	85	0	0	0	0	0	0	1	1	287	7	3	53	0	3	35	1	6	10	12	0	4	6	0	0	0	0	0	0	0	0	44	[3D 1B 2A 2C 3B 1D 1A 1C 2B 2D 3C]	11	11
20	123457277	8	0	0	10	64	3	42	87	0	0	0	0	0	0	1	1	287	8	3	53	0	3	35	1	6	10	12	0	4	6	0	0	0	0	0	0	0	0	44	[3D 1B 2A 2C 3B 1D 1A 1C 2B 2D 3C]	11	11
21	123457277	8	0	0	10	64	3	38	91	0	0	0	0	0	0	1	1	287	8	3	53	0	3	35	1	5	11	12	0	4	6	0	0	0	0	0	0	0	0	44	[3D 1B 2A 2C 3B 1D 1A 1C 2B 2D 3C]	11	11
22	123457277	46	2	0	42	24	3	29	69	0	0	0	0	0	0	1	0	312	8	3	53	0	3	42	1	5	12	5	0	3	6	0	0	0	0	0	0	0	0	46	[3B 1D 1A 1C 2B 2D 3C]	7	7
23	123457277	44	3	1	42	24	2	26	73	0	0	0	0	0	0	1	0	312	8	3	53	0	3	41	2	5	12	5	0	3	6	0	0	0	0	0	0	0	0	47	[3B 1D 1A 1C 2B 2D 3C]	7	8
24	123457277	42	4	2	42	24	1	23	77	0	0	0	0	0	0	1	0	312	8	3	53	0	3	41	1	5	13	5	0	3	6	0	0	0	0	0	0	0	0	47	[3B 1D 1A 1C 2B 2D 3C]	7	8
25	123457277	37	7	4	42	24	0	21	80	0	0	0	0	0	0	1	0	312	8	3	53	0	3	40	2	4	14	5	0	2	7	0	0	0	0	0	0	0	0	50	[3B 1D 1A 1C 2B 2D 3C]	7	10
26	123457277	27	16	5	42	24	0	19	82	0	0	0	0	0	0	1	0	312	9	3	53	0	3	39	3	4	14	5	0	2	7	0	0	0	0	0	0	0	0	53	[3B 1D 1A 1C 2B 2D 3C]	7	10
27	123457277	34	14	6	54	17	0	18	72	0	0	0	0	0	0	1	0	312	10	3	53	0	3	41	3	4	14	3	0	2	7	0	0	0	0	0	0	0	0	53	[1D 1A 1C 2B 2D 3C]	6	10
28	123457277	34	9	10	55	17	0	15	75	0	0	0	0	0	0	1	0	312	11	3	53	0	3	40	3	4	15	3	0	2	7	0	0	0	0	0	0	0	0	54	[1D 1A 1C 2B 2D 3C]	6	11
29	123457277	30	0	2	112	21	5	11	35	0	0	0	0	0	0	0	0	448	12	3	65	0	3	37	2	4	23	6	0	1	1	0	0	0	0	0	0	0	0	54	[1B 2A 2C 3D]	4	5
30	123457277	28	2	2	112	21	3	13	35	0	0	0	0	0	0	0	0	448	14	3	65	0	3	37	1	4	24	6	0	1	1	0	0	0	0	0	0	0	0	54	[1B 2A 2C 3D]	4	5
31	123457277	28	2	2	112	21	2	11	38	0	0	0	0	0	0	0	0	448	16	3	65	0	3	36	2	3	25	6	0	1	1	0	0	0	0	0	0	0	0	55	[1B 2A 2C 3D]	4	5
32	123457277	25	5	1	113	21	1	10	40	0	0	0	0	0	0	0	0	448	16	3	65	0	3	36	0	5	25	6	0	1	1	0	0	0	0	0	0	0	0	57	[1B 2A 2C 3D]	4	5
33	123457277	25	4	2	113	21	1	10	40	0	0	0	0	0	0	0	0	448	16	3	65	0	3	35	1	4	26	6	0	1	1	0	0	0	0	0	0	0	0	57	[1B 2A 2C 3D]	4	5
34	123457277	25	2	4	113	21	1	8	42	0	0	0	0	0	0	0	0	448	16	3	65	0	3	35	0	5	26	6	0	1	1	0	0	0	0	0	0	0	0	57	[1B 2A 2C 3D]	4	6
35	123457277	25	1	4	114	21	1	5	45	0	0	0	0	0	0	0	0	448	16	3	65	0	3	35	0	4	27	6	0	1	1	0	0	0	0	0	0	0	0	57	[1B 2A 2C 3D]	4	5
36	123457277	22	1	0	103	23	2	9	56	0	0	0	0	0	0	0	0	507	16	3	69	0	3	33	1	2	28	7	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2A 2C 3D 3A]	5	5
37	123457277	22	1	0	103	23	2	6	59	0	0	0	0	0	0	0	0	507	16	3	69	0	3	33	1	2	28	7	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2A 2C 3D 3A]	5	4
38	123457277	22	0	1	103	23	1	6	60	0	0	0	0	0	0	0	0	507	16	3	69	0	3	33	1	2	28	7	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2A 2C 3D 3A]	5	4
39	123457277	22	0	1	103	23	0	7	60	0	0	0	0	0	0	0	0	507	17	3	69	0	3	33	1	1	29	7	0	1	2	0	0	0	0	0	0	0	0	59	[1B 2A 2C 3D 3A]	5	4
40	123457277	21	1	1	103	23	0	6	61	0	0	0	0	0	0	0	0	507	17	3	69	0	3	33	1	1	29	7	0	1	2	0	0	0	0	0	0	0	0	60	[1B 2A 2C 3D 3A]	5	4
41	123457277	20	2	1	103	23	0	6	61	0	0	0	0	0	0	0	0	507	18	3	69	0	3	33	1	1	29	7	0	0	3	0	0	0	0	0	0	0	0	61	[1B 2A 2C 3D 3A]	5	4
42	123457277	19	3	1	103	23	0	6	61	0	0	0	0	0	0	0	0	507	18	3	69	0	3	33	1	1	29	7	0	0	3	0	0	0	0	0	0	0	0	62	[1B 2A 2C 3D 3A]	5	4
43	123457277	40	3	1	154	2	0	2	14	0	0	0	0	0	0	0	0	562	18	3	69	0	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	62	[3A]	1	2
44	123457277	38	4	2	154	2	0	2	14	0	0	0	0	0	0	0	0	562	19	3	69	0	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	63	[3A]	1	3
45	123457277	37	5	1	155	2	0	1	15	0	0	0	0	0	0	0	0	562	22	3	69	0	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	64	[3A]	1	2
46	123457277	36	6	1	155	2	0	1	15	0	0	0	0	0	0	0	0	562	24	3	69	0	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	64	[3A]	1	2
47	123457277	33	7	3	155	2	0	1	15	0	0	0	0	0	0	0	0	562	26	3	69	0	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	66	[3A]	1	4
48	123457277	32	5	6	155	2	0	1	15	0	0	0	0	0	0	0	0	562	27	3	69	0	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	67	[3A]	1	5
49	123457277	32	2	9	155	2	0	1	15	0	0	0	0	0	0	0	0	562	28	3	69	0	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	67	[3A]	1	6
50	123457277	29	3	4	162	3	0	4	11	0	0	0	0	0	0	0	0	641	29	3	73	0	3	39	1	2	30	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	4
51	123457277	26	6	4	162	3	0	4	11	0	0	0	0	0	0	0	0	641	32	3	73	0	3	37	3	2	30	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	4
52	123457277	22	7	6	163	3	0	4	11	0	0	0	0	0	0	0	0	641	32	3	73	0	3	37	0	5	30	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	4
53	123457277	22	6	6	164	3	0	4	11	0	0	0	0	0	0	0	0	641	33	3	73	0	3	37	0	5	30	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	4
54	123457277	21	4	6	167	3	0	3	12	0	0	0	0	0	0	0	0	641	34	3	73	0	3	36	1	5	30	0	0	0	2	0	0	0	0	0	0	0	0	71	[1C]	1	5
55	123457277	21	3	6	168	3	0	3	12	0	0	0	0	0	0	0	0	641	34	3	73	0	3	36	1	5	30	0	0	0	2	0	0	0	0	0	0	0	0	71	[1C]	1	4
56	123457277	20	4	6	168	3	0	3	12	0	0	0	0	0	0	0	0	641	35	3	73	0	3	36	1	5	30	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	4
57	123457277	18	4	2	155	4	0	8	25	0	0	0	0	0	0	0	0	734	36	3	80	0	3	36	1	3	30	0	0	2	2	0	0	0	0	0	0	0	0	72	[1C 3B]	2	5
58	123457277	14	7	3	155	4	0	8	25	0	0	0	0	0	0	0	0	734	36	3	80	0	3	36	1	2	31	0	0	2	2	0	0	0	0	0	0	0	0	72	[1C 3B]	2	6
59	123457277	14	6	3	156	4	0	8	25	0	0	0	0	0	0	0	0	734	37	3	80	0	3	35	2	2	31	0	0	2	2	0	0	0	0	0	0	0	0	73	[1C 3B]	2	6
60	123457277	14	4	5	156	4	0	6	27	0	0	0	0	0	0	0	0	734	37	3	80	0	3	34	3	2	31	0	0	2	2	0	0	0	0	0	0	0	0	74	[1C 3B]	2	7
