day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457025	11	31	24	6	74	8	26	34	0	0	0	0	0	0	2	0	205	4	2	27	0	2	47	6	5	0	16	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1A 1B 2C 3B 3C 3D]	8	12
13	123457025	11	28	25	8	74	7	26	35	0	0	0	0	0	0	2	0	205	4	2	27	0	2	46	7	5	0	16	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 1A 1B 2C 3B 3C 3D]	8	12
14	123457025	11	21	31	9	74	5	27	36	0	0	0	0	0	0	1	1	205	4	2	27	0	2	46	6	6	0	16	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 1A 1B 2C 3B 3C 3D]	8	12
15	123457025	0	5	9	4	85	12	52	47	0	0	0	0	0	0	1	1	225	4	2	35	0	2	42	3	3	4	20	1	1	0	0	0	0	0	0	0	0	0	45	[2B 1D 1A 1B 2C 3B 3C 3D 1C 2A 3A]	11	12
16	123457025	0	3	8	7	85	10	49	52	0	0	0	0	0	0	1	1	225	4	2	35	0	2	40	5	1	6	20	1	1	0	0	0	0	0	0	0	0	0	46	[2B 1D 1A 1B 2C 3B 3C 3D 1C 2A 3A]	11	12
17	123457025	0	3	8	7	85	9	44	58	0	0	0	0	0	0	1	1	225	4	2	35	0	2	38	3	4	7	20	0	2	0	0	0	0	0	0	0	0	0	47	[2B 1D 1A 1B 2C 3B 3C 3D 1C 2A 3A]	11	12
18	123457025	0	3	7	8	85	4	42	65	0	0	0	0	0	0	1	1	225	4	2	35	0	2	38	3	4	7	20	0	1	1	0	0	0	0	0	0	0	0	47	[2B 1D 1A 1B 2C 3B 3C 3D 1C 2A 3A]	11	11
19	123457025	0	2	5	11	85	3	40	68	0	0	0	0	0	0	1	1	225	4	2	35	0	2	38	1	5	8	20	0	1	1	0	0	0	0	0	0	0	0	47	[2B 1D 1A 1B 2C 3B 3C 3D 1C 2A 3A]	11	11
20	123457025	0	0	7	11	85	3	33	75	0	0	0	0	0	0	1	1	225	4	2	35	0	2	37	2	5	8	20	0	1	1	0	0	0	0	0	0	0	0	48	[2B 1D 1A 1B 2C 3B 3C 3D 1C 2A 3A]	11	11
21	123457025	0	0	7	11	85	3	31	77	0	0	0	0	0	0	1	1	225	4	2	35	0	2	37	2	4	9	20	0	1	1	0	0	0	0	0	0	0	0	48	[2B 1D 1A 1B 2C 3B 3C 3D 1C 2A 3A]	11	11
22	123457025	71	3	0	70	11	2	26	33	0	0	0	0	0	0	0	0	289	4	2	41	0	2	53	2	3	8	4	0	1	3	0	0	0	0	0	0	0	0	50	[1C 2A 3A 2D]	4	4
23	123457025	67	6	1	70	11	1	27	33	0	0	0	0	0	0	0	0	289	5	2	41	0	2	52	2	4	8	4	0	1	3	0	0	0	0	0	0	0	0	53	[1C 2A 3A 2D]	4	5
24	123457025	61	9	4	70	11	0	25	36	0	0	0	0	0	0	0	0	289	5	2	41	0	2	52	1	4	9	4	0	1	3	0	0	0	0	0	0	0	0	53	[1C 2A 3A 2D]	4	7
25	123457025	53	11	9	71	11	0	21	40	0	0	0	0	0	0	0	0	289	5	2	41	0	2	50	2	5	9	4	0	1	3	0	0	0	0	0	0	0	0	56	[1C 2A 3A 2D]	4	8
26	123457025	41	20	11	72	11	0	17	44	0	0	0	0	0	0	0	0	289	5	2	41	0	2	49	3	4	10	4	0	1	3	0	0	0	0	0	0	0	0	58	[1C 2A 3A 2D]	4	10
27	123457025	40	15	14	75	11	0	16	45	0	0	0	0	0	0	0	0	289	5	2	41	0	2	48	4	4	10	4	0	0	4	0	0	0	0	0	0	0	0	60	[1C 2A 3A 2D]	4	10
28	123457025	40	11	15	78	11	0	14	47	0	0	0	0	0	0	0	0	289	6	2	41	0	2	48	3	4	11	4	0	0	4	0	0	0	0	0	0	0	0	60	[1C 2A 3A 2D]	4	10
29	123457025	32	7	2	85	16	5	19	50	0	0	0	0	0	0	0	0	420	6	2	55	0	2	43	3	5	13	8	0	0	2	0	0	0	0	0	0	0	0	61	[2D 1A 1D 2B 2C]	5	7
30	123457025	31	7	3	85	16	2	21	51	0	0	0	0	0	0	0	0	420	6	2	55	0	2	42	4	4	14	8	0	0	2	0	0	0	0	0	0	0	0	61	[2D 1A 1D 2B 2C]	5	7
31	123457025	28	7	5	86	16	0	21	53	0	0	0	0	0	0	0	0	420	6	2	55	0	2	42	2	6	14	8	0	0	2	0	0	0	0	0	0	0	0	61	[2D 1A 1D 2B 2C]	5	7
32	123457025	27	7	6	86	16	0	18	56	0	0	0	0	0	0	0	0	420	6	2	55	0	2	41	2	5	16	8	0	0	2	0	0	0	0	0	0	0	0	62	[2D 1A 1D 2B 2C]	5	8
33	123457025	26	6	7	87	16	0	17	57	0	0	0	0	0	0	0	0	420	6	2	55	0	2	40	3	4	17	8	0	0	2	0	0	0	0	0	0	0	0	63	[2D 1A 1D 2B 2C]	5	8
34	123457025	25	5	8	88	16	0	14	60	0	0	0	0	0	0	0	0	420	7	2	55	0	2	40	3	2	19	8	0	0	2	0	0	0	0	0	0	0	0	64	[2D 1A 1D 2B 2C]	5	9
35	123457025	24	4	7	91	16	0	12	62	0	0	0	0	0	0	0	0	420	8	2	55	0	2	40	2	3	19	8	0	0	2	0	0	0	0	0	0	0	0	65	[2D 1A 1D 2B 2C]	5	9
36	123457025	23	4	7	110	16	0	9	47	0	0	0	0	0	0	0	0	460	8	2	55	0	2	39	3	3	21	8	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2B 2C]	4	7
37	123457025	22	4	7	111	16	0	6	50	0	0	0	0	0	0	0	0	460	8	2	55	0	2	39	3	2	22	8	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 2B 2C]	4	7
38	123457025	20	5	7	112	16	0	4	52	0	0	0	0	0	0	0	0	460	8	2	55	0	2	38	3	2	23	8	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C]	4	7
39	123457025	18	7	6	113	16	0	3	53	0	0	0	0	0	0	0	0	460	8	2	55	0	2	37	2	4	23	8	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 2B 2C]	4	7
40	123457025	18	7	5	114	16	0	3	53	0	0	0	0	0	0	0	0	460	9	2	55	0	2	35	3	4	24	8	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 2B 2C]	4	6
41	123457025	17	6	6	115	16	0	3	53	0	0	0	0	0	0	0	0	460	10	2	55	0	2	35	3	4	24	8	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 2B 2C]	4	7
42	123457025	12	3	7	104	20	1	5	64	0	0	0	0	0	0	0	0	479	12	3	57	0	3	34	2	5	23	8	0	0	1	0	0	0	0	0	0	1	0	70	[1A 1D 2B 2C 1B]	5	8
43	123457025	25	3	5	147	6	1	4	25	0	0	0	0	0	0	0	0	534	12	3	59	0	3	41	1	5	23	1	0	1	1	0	0	0	0	0	0	0	1	70	[1B 3C]	2	5
44	123457025	22	6	5	147	6	0	5	25	0	0	0	0	0	0	0	0	534	13	3	59	0	3	40	2	4	24	1	0	1	1	0	0	0	0	0	0	0	1	72	[1B 3C]	2	4
45	123457025	20	5	7	148	6	0	3	27	0	0	0	0	0	0	0	0	534	14	3	59	0	3	39	2	5	24	1	0	0	2	0	0	0	0	0	0	0	1	74	[1B 3C]	2	4
46	123457025	20	3	8	149	6	0	3	27	0	0	0	0	0	0	0	0	534	14	3	59	0	3	39	2	4	25	1	0	0	2	0	0	0	0	0	0	0	1	74	[1B 3C]	2	5
47	123457025	20	2	8	150	6	0	3	27	0	0	0	0	0	0	0	0	534	16	3	59	0	3	39	2	3	26	1	0	0	2	0	0	0	0	0	0	0	1	74	[1B 3C]	2	6
48	123457025	20	1	8	151	6	0	3	27	0	0	0	0	0	0	0	0	534	16	3	59	0	3	39	1	3	27	1	0	0	2	0	0	0	0	0	0	0	1	74	[1B 3C]	2	7
49	123457025	20	1	8	151	6	0	2	28	0	0	0	0	0	0	0	0	534	17	3	59	0	3	39	1	3	27	1	0	0	2	0	0	0	0	0	0	0	1	74	[1B 3C]	2	7
50	123457025	16	3	2	121	8	0	6	60	0	0	0	0	0	0	0	0	660	17	3	65	0	3	35	2	2	27	4	0	0	3	0	0	0	0	0	0	0	1	76	[1B 3C 3A 3D]	4	6
51	123457025	15	4	1	122	8	0	4	62	0	0	0	0	0	0	0	0	660	18	3	65	0	3	35	0	4	27	4	0	0	3	0	0	0	0	0	0	0	1	76	[1B 3C 3A 3D]	4	4
52	123457025	14	4	2	122	8	0	3	63	0	0	0	0	0	0	0	0	660	20	3	65	0	3	35	0	3	28	4	0	0	3	0	0	0	0	0	0	0	1	76	[1B 3C 3A 3D]	4	5
53	123457025	13	4	3	122	8	0	3	63	0	0	0	0	0	0	0	0	660	21	3	65	0	3	34	1	3	28	4	0	0	3	0	0	0	0	0	0	0	1	76	[1B 3C 3A 3D]	4	5
54	123457025	12	5	3	122	8	0	2	64	0	0	0	0	0	0	0	0	660	22	3	65	0	3	32	3	1	30	4	0	0	3	0	0	0	0	0	0	0	1	78	[1B 3C 3A 3D]	4	4
55	123457025	12	3	4	123	8	0	1	65	0	0	0	0	0	0	0	0	698	24	3	65	0	3	32	2	2	30	4	0	0	3	0	0	0	0	0	0	0	1	78	[1B 3C 3A 3D]	4	4
56	123457025	16	3	4	137	4	0	1	51	0	0	0	0	0	0	0	0	698	25	3	65	0	3	32	2	2	32	4	0	0	2	0	0	0	0	0	0	0	0	78	[3C 3A 3D]	3	4
57	123457025	17	3	2	138	2	0	4	50	0	0	0	0	0	0	0	0	765	25	3	69	0	3	32	0	3	33	4	0	1	1	0	0	0	0	0	0	0	0	78	[3A 3D 1A]	3	4
58	123457025	17	3	2	138	2	0	3	51	0	0	0	0	0	0	0	0	765	25	3	69	0	3	32	0	3	33	4	0	1	1	0	0	0	0	0	0	0	0	78	[3A 3D 1A]	3	4
59	123457025	17	3	2	138	2	0	3	51	0	0	0	0	0	0	0	0	765	26	3	69	0	3	31	1	3	33	4	0	1	1	0	0	0	0	0	0	0	0	79	[3A 3D 1A]	3	4
60	123457025	16	3	3	138	2	0	3	51	0	0	0	0	0	0	0	0	765	27	3	69	0	3	31	1	3	33	4	0	1	1	0	0	0	0	0	0	0	0	79	[3A 3D 1A]	3	5
