day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	37	25	19	8	55	7	39	23	0	0	0	2	0	0	0	1	219	5	1	32	2	1	51	5	3	1	11	0	2	1	0	0	0	0	0	0	0	0	44	[2C 1A 1D 1B 1C 2B 3B]	7	11
11	123456965	29	27	21	12	55	5	35	29	0	0	0	2	0	0	0	1	219	5	1	32	2	1	48	7	4	1	11	0	2	1	0	0	0	0	0	0	0	0	48	[2C 1A 1D 1B 1C 2B 3B]	7	11
12	123456965	19	29	26	15	55	3	32	34	0	0	0	2	0	0	0	1	219	6	1	32	2	1	47	6	6	1	11	0	2	1	0	0	0	0	0	0	0	0	49	[2C 1A 1D 1B 1C 2B 3B]	7	12
13	123456965	16	16	16	6	57	10	38	53	0	0	1	2	0	0	0	1	257	7	1	41	3	1	45	1	9	1	13	1	3	1	0	0	0	0	0	0	0	0	50	[2C 1A 1D 1B 1C 2B 3B 2D 2A]	9	12
14	123456965	16	11	19	8	57	9	33	59	0	0	1	2	0	0	0	1	257	7	1	41	3	1	43	3	9	1	13	1	2	2	0	0	0	0	0	0	0	0	52	[2C 1A 1D 1B 1C 2B 3B 2D 2A]	9	12
15	123456965	0	0	0	0	73	16	50	73	0	0	1	2	0	0	0	1	291	7	1	49	3	1	40	2	7	1	16	1	5	2	0	0	0	0	0	0	0	0	52	[2C 1A 1D 1B 1C 2B 3B 2D 2A 3A 3C 3D]	12	12
16	123456965	0	0	0	0	73	10	49	80	0	0	0	3	0	0	0	1	291	7	1	49	3	1	40	1	6	3	16	0	6	2	0	0	0	0	0	0	0	0	52	[2C 1A 1D 1B 1C 2B 3B 2D 2A 3A 3C 3D]	12	12
17	123456965	0	0	0	0	73	6	44	89	0	0	0	3	0	0	0	1	291	7	1	49	3	1	39	2	6	3	16	0	4	4	0	0	0	0	0	0	0	0	52	[2C 1A 1D 1B 1C 2B 3B 2D 2A 3A 3C 3D]	12	12
18	123456965	0	0	0	0	73	5	38	96	0	0	0	3	0	0	0	1	291	7	1	49	3	1	37	4	3	6	16	0	4	4	0	0	0	0	0	0	0	0	54	[2C 1A 1D 1B 1C 2B 3B 2D 2A 3A 3C 3D]	12	11
19	123456965	0	0	0	0	73	5	34	100	0	0	0	3	0	0	0	1	291	7	1	49	3	1	37	3	2	8	16	0	4	4	0	0	0	0	0	0	0	0	54	[2C 1A 1D 1B 1C 2B 3B 2D 2A 3A 3C 3D]	12	11
20	123456965	0	0	0	0	73	4	29	106	0	0	0	3	0	0	0	1	291	7	1	49	3	1	37	2	3	8	16	0	2	6	0	0	0	0	0	0	0	0	54	[2C 1A 1D 1B 1C 2B 3B 2D 2A 3A 3C 3D]	12	11
21	123456965	0	0	0	0	73	4	22	113	0	0	0	3	0	0	0	1	291	7	1	49	3	1	36	2	3	9	16	0	2	6	0	0	0	0	0	0	0	0	55	[2C 1A 1D 1B 1C 2B 3B 2D 2A 3A 3C 3D]	12	10
22	123456965	54	1	0	71	18	3	16	52	0	0	0	1	0	0	0	0	326	7	1	49	3	1	47	2	2	13	5	0	1	4	0	0	0	0	0	0	0	0	56	[2D 2A 3A 3C 3D]	5	4
23	123456965	51	3	1	71	18	2	13	56	0	0	0	1	0	0	0	0	326	7	1	49	3	1	47	1	3	13	5	0	1	4	0	0	0	0	0	0	0	0	59	[2D 2A 3A 3C 3D]	5	6
24	123456965	47	5	3	71	18	0	11	60	0	0	0	1	0	0	0	0	326	7	1	49	3	1	46	2	3	13	5	0	1	4	0	0	0	0	0	0	0	0	61	[2D 2A 3A 3C 3D]	5	7
25	123456965	45	5	4	72	18	0	7	64	0	0	0	1	0	0	0	0	326	7	1	49	3	1	46	1	4	13	5	0	1	4	0	0	0	0	0	0	0	0	63	[2D 2A 3A 3C 3D]	5	7
26	123456965	39	7	8	72	18	0	7	64	0	0	0	1	0	0	0	0	326	8	1	49	3	1	44	3	4	13	5	0	1	4	0	0	0	0	0	0	0	0	65	[2D 2A 3A 3C 3D]	5	9
27	123456965	41	7	8	106	16	0	2	36	0	0	0	0	0	0	0	0	326	8	1	49	3	1	46	3	2	17	3	0	0	3	0	0	0	0	0	0	0	0	65	[3A 3C 3D]	3	6
28	123456965	41	6	8	107	16	0	2	36	0	0	0	0	0	0	0	0	326	9	1	49	3	1	46	3	2	17	3	0	0	3	0	0	0	0	0	0	0	0	65	[3A 3C 3D]	3	6
29	123456965	44	9	4	140	10	0	3	6	0	0	0	0	0	0	0	0	424	9	1	52	3	1	47	2	3	20	2	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	4
30	123456965	43	8	5	141	10	0	1	8	0	0	0	0	0	0	0	0	424	9	1	52	3	1	46	3	3	20	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	2
31	123456965	41	9	6	141	10	0	1	8	0	0	0	0	0	0	0	0	424	9	1	52	3	1	43	5	4	20	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	2
32	123456965	39	10	7	141	10	0	1	8	0	0	0	0	0	0	0	0	424	9	1	52	3	1	43	4	3	22	2	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	2
33	123456965	37	9	9	142	10	0	1	8	0	0	0	0	0	0	0	0	424	9	1	52	3	1	41	5	2	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	4
34	123456965	36	6	11	127	11	0	1	24	0	0	0	0	0	0	0	0	443	12	1	53	3	1	40	3	3	24	3	0	1	0	0	0	0	0	0	0	0	0	71	[1D 2B]	2	6
35	123456965	36	3	12	129	11	0	1	24	0	0	0	0	0	0	0	0	443	13	1	53	3	1	40	1	5	24	3	0	1	0	0	0	0	0	0	0	0	0	71	[1D 2B]	2	7
36	123456965	23	6	3	112	20	0	10	42	0	0	0	0	0	0	0	0	512	15	1	57	3	1	37	1	2	26	6	0	2	0	0	0	0	0	0	0	0	0	71	[1D 2B 1A 2C]	4	7
37	123456965	22	5	4	113	20	0	9	43	0	0	0	0	0	0	0	0	512	15	1	57	3	1	37	1	1	27	6	0	2	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 2C]	4	7
38	123456965	20	5	6	113	20	0	8	44	0	0	0	0	0	0	0	0	512	17	1	57	3	1	37	1	1	27	6	0	1	1	0	0	0	0	0	0	0	0	72	[1D 2B 1A 2C]	4	7
39	123456965	17	7	6	114	20	0	6	46	0	0	0	0	0	0	0	0	512	17	1	57	3	1	36	2	1	27	6	0	1	1	0	0	0	0	0	0	0	0	73	[1D 2B 1A 2C]	4	8
40	123456965	16	5	8	115	20	0	4	48	0	0	0	0	0	0	0	0	512	18	1	57	3	1	35	3	1	27	6	0	1	1	0	0	0	0	0	0	0	0	74	[1D 2B 1A 2C]	4	7
41	123456965	16	3	8	117	20	0	4	48	0	0	0	0	0	0	0	0	512	18	1	57	3	1	35	3	1	27	6	0	1	1	0	0	0	0	0	0	0	0	74	[1D 2B 1A 2C]	4	6
42	123456965	16	1	9	118	20	0	4	48	0	0	0	0	0	0	0	0	512	18	1	57	3	1	35	3	1	27	6	0	1	1	0	0	0	0	0	0	0	0	74	[1D 2B 1A 2C]	4	6
43	123456965	24	3	3	114	10	0	7	55	0	0	0	0	0	0	0	0	576	19	1	61	3	1	34	3	2	27	6	0	1	1	0	0	0	0	0	0	0	0	75	[2B 1A 2C 3B]	4	5
44	123456965	19	7	4	114	10	0	6	56	0	0	0	0	0	0	0	0	576	19	1	61	3	1	34	3	2	27	6	0	1	1	0	0	0	0	0	0	0	0	77	[2B 1A 2C 3B]	4	5
45	123456965	16	7	7	114	10	0	4	58	0	0	0	0	0	0	0	0	576	19	1	61	3	1	33	4	2	27	6	0	1	1	0	0	0	0	0	0	0	0	78	[2B 1A 2C 3B]	4	6
46	123456965	14	6	10	114	10	0	3	59	0	0	0	0	0	0	0	0	576	19	1	61	3	1	33	4	2	27	6	0	1	1	0	0	0	0	0	0	0	0	78	[2B 1A 2C 3B]	4	7
47	123456965	14	4	11	115	10	0	3	59	0	0	0	0	0	0	0	0	595	20	1	61	4	1	32	4	2	27	6	0	0	2	0	0	1	0	0	0	0	0	78	[2B 1A 2C 3B]	4	7
48	123456965	15	3	12	132	9	0	2	43	0	0	0	0	0	0	0	0	595	21	1	61	4	1	33	1	4	29	5	0	0	1	0	0	1	0	0	0	0	0	78	[1A 2C 3B]	3	7
49	123456965	14	3	13	132	9	0	1	44	0	0	0	0	0	0	0	0	595	21	1	61	4	1	33	1	2	31	5	0	0	1	0	0	1	0	0	0	0	0	79	[1A 2C 3B]	3	6
50	123456965	22	1	2	155	1	1	11	23	0	0	0	0	0	0	0	0	650	22	1	64	4	1	36	1	2	30	2	0	0	2	0	0	1	0	0	0	0	0	79	[3B 3D]	2	5
51	123456965	18	4	3	155	1	0	11	24	0	0	0	0	0	0	0	0	650	22	1	64	4	1	35	1	2	31	2	0	0	2	0	0	1	0	0	0	0	0	80	[3B 3D]	2	5
52	123456965	17	4	2	139	1	1	10	42	0	0	0	0	0	0	0	0	669	22	1	65	4	1	34	0	3	31	3	0	0	2	0	0	1	0	0	0	0	0	80	[3B 3D 3A]	3	5
53	123456965	14	4	5	139	1	0	10	43	0	0	0	0	0	0	0	0	669	22	1	65	4	1	34	0	2	32	3	0	0	2	0	0	1	0	0	0	0	0	80	[3B 3D 3A]	3	5
54	123456965	13	4	4	141	1	0	8	45	0	0	0	0	0	0	0	0	669	24	1	65	4	1	34	0	2	32	3	0	0	2	0	0	1	0	0	0	0	0	81	[3B 3D 3A]	3	5
55	123456965	13	4	4	141	1	0	8	45	0	0	0	0	0	0	0	0	669	24	1	65	4	1	33	1	2	32	3	0	0	2	0	0	1	0	0	0	0	0	82	[3B 3D 3A]	3	5
56	123456965	12	5	4	141	1	0	6	47	0	0	0	0	0	0	0	0	669	24	1	65	4	1	33	1	0	34	3	0	0	2	0	0	1	0	0	0	0	0	83	[3B 3D 3A]	3	5
57	123456965	11	6	3	160	1	0	5	30	0	0	0	0	0	0	0	0	738	25	1	66	4	1	35	0	0	34	1	0	1	2	0	0	1	0	0	0	0	0	83	[3D 3A]	2	5
58	123456965	11	4	5	160	1	0	5	30	0	0	0	0	0	0	0	0	738	25	1	66	4	1	35	0	0	34	1	0	1	2	0	0	1	0	0	0	0	0	83	[3D 3A]	2	5
59	123456965	10	4	6	160	1	0	4	31	0	0	0	0	0	0	0	0	738	26	1	66	4	1	35	0	0	34	1	0	1	2	0	0	0	1	0	0	0	0	84	[3D 3A]	2	4
60	123456965	10	2	5	163	1	0	2	33	0	0	0	0	0	0	0	0	738	26	1	66	4	1	34	1	0	34	1	0	0	3	0	0	0	1	0	0	0	0	84	[3D 3A]	2	4
