day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456802	55	4	0	67	23	0	12	53	0	0	0	1	0	0	0	1	326	5	3	48	1	3	47	1	5	11	7	0	1	2	0	0	0	0	0	0	0	0	53	[1D 1A 3D 2C 3B]	5	4
24	123456802	55	3	1	67	23	0	11	54	0	0	0	1	0	0	0	1	326	5	3	48	1	3	47	1	5	11	7	0	1	2	0	0	0	0	0	0	0	0	53	[1D 1A 3D 2C 3B]	5	5
25	123456802	51	6	1	68	23	0	9	56	0	0	0	1	0	0	0	1	326	5	3	48	1	3	47	1	4	12	7	0	1	2	0	0	0	0	0	0	0	0	54	[1D 1A 3D 2C 3B]	5	5
26	123456802	50	5	4	85	22	0	7	42	0	0	0	0	0	0	0	1	326	5	3	48	1	3	48	2	4	12	5	0	1	2	0	0	0	0	0	0	0	0	56	[1A 3D 2C 3B]	4	6
27	123456802	63	3	6	90	9	0	6	38	0	0	0	0	0	0	0	1	326	5	3	48	1	3	50	2	3	13	3	0	1	2	0	0	0	0	0	0	0	0	56	[3D 2C 3B]	3	6
28	123456802	56	1	2	85	15	2	10	43	0	0	0	0	0	0	1	1	345	5	4	52	1	4	48	1	4	13	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D 2C 3B 3A]	4	6
29	123456802	64	2	2	130	6	2	4	5	0	0	0	0	0	0	1	0	400	5	4	52	1	4	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
30	123456802	62	3	3	130	6	1	5	5	0	0	0	0	0	0	1	0	400	7	4	52	1	4	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
31	123456802	61	3	4	130	6	1	5	5	0	0	0	0	0	0	1	0	400	7	4	52	1	4	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
32	123456802	58	5	5	130	6	1	4	6	0	0	0	0	0	0	1	0	400	7	4	52	1	4	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
33	123456802	52	9	6	131	6	1	3	7	0	0	0	0	0	0	1	0	400	7	4	52	1	4	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
34	123456802	51	7	8	132	6	1	3	7	0	0	0	0	0	0	1	0	400	7	4	52	1	4	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	4
35	123456802	51	6	8	133	6	0	2	9	0	0	0	0	0	0	0	1	400	9	4	52	1	4	48	0	5	19	2	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	4
36	123456802	46	4	4	125	10	1	8	17	0	0	0	0	0	0	0	1	493	9	4	58	1	4	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A]	2	4
37	123456802	44	6	4	125	10	0	8	18	0	0	0	0	0	0	0	1	493	12	4	58	1	4	45	1	3	21	4	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A]	2	4
38	123456802	43	6	4	126	10	0	6	20	0	0	0	0	0	0	0	1	493	12	4	58	1	4	44	2	3	21	4	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A]	2	4
39	123456802	41	7	5	126	10	0	5	21	0	0	0	0	0	0	0	1	493	13	4	58	1	4	42	3	4	21	4	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A]	2	4
40	123456802	40	5	7	127	10	0	2	24	0	0	0	0	0	0	0	1	493	13	4	58	1	4	42	3	4	21	4	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A]	2	5
41	123456802	40	5	6	128	10	0	2	24	0	0	0	0	0	0	0	1	512	13	4	58	1	4	40	5	4	21	4	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A]	2	5
42	123456802	46	3	8	140	4	0	1	14	0	0	0	0	0	0	0	0	512	13	4	58	1	4	41	6	4	21	2	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	5
43	123456802	44	4	5	125	5	0	4	29	0	0	0	0	0	0	0	0	604	13	4	61	1	4	39	3	7	21	4	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C]	2	5
44	123456802	42	6	1	111	5	0	6	44	0	0	0	0	0	0	1	0	623	13	5	65	1	5	38	3	6	21	5	0	1	0	0	0	0	0	0	0	0	0	73	[2A 1C 2B]	3	5
45	123456802	40	7	2	111	5	0	6	44	0	0	0	0	0	0	1	0	623	14	5	65	1	5	37	3	6	22	5	0	1	0	0	0	0	0	0	0	0	0	75	[2A 1C 2B]	3	6
46	123456802	39	8	1	112	5	0	6	44	0	0	0	0	0	0	1	0	623	14	5	65	1	5	37	1	8	22	5	0	1	0	0	0	0	0	0	0	0	0	75	[2A 1C 2B]	3	5
47	123456802	37	10	1	112	5	0	3	47	0	0	0	0	0	0	0	1	623	14	5	65	1	5	37	1	7	23	5	0	1	0	0	0	0	0	0	0	0	0	77	[2A 1C 2B]	3	3
48	123456802	36	10	1	113	5	0	3	47	0	0	0	0	0	0	0	1	642	15	5	65	1	5	37	0	8	23	5	0	1	0	0	0	0	0	0	0	0	0	78	[2A 1C 2B]	3	3
49	123456802	36	7	4	113	5	0	3	47	0	0	0	0	0	0	0	1	642	15	5	65	1	5	37	0	6	25	5	0	1	0	0	0	0	0	0	0	0	0	78	[2A 1C 2B]	3	5
50	123456802	36	6	2	117	5	0	4	44	0	0	0	0	0	0	1	1	705	16	6	66	1	6	36	1	6	25	5	0	1	0	0	0	0	0	0	0	0	0	78	[1C 2B 3A]	3	5
51	123456802	35	5	3	118	5	0	4	44	0	0	0	0	0	0	1	1	705	16	6	66	1	6	36	0	6	26	5	0	1	0	0	0	0	0	0	0	0	0	79	[1C 2B 3A]	3	6
52	123456802	29	8	6	118	5	0	4	44	0	0	0	0	0	0	1	1	705	16	6	66	1	6	36	0	5	27	5	0	1	0	0	0	0	0	0	0	0	0	79	[1C 2B 3A]	3	8
53	123456802	24	11	7	119	5	0	4	44	0	0	0	0	0	0	1	1	705	16	6	66	1	6	36	0	5	27	5	0	1	0	0	0	0	0	0	0	0	0	79	[1C 2B 3A]	3	8
54	123456802	21	11	7	122	5	0	4	44	0	0	0	0	0	0	0	2	705	16	6	66	1	6	35	1	5	27	5	0	0	1	0	0	0	0	0	0	0	0	79	[1C 2B 3A]	3	7
55	123456802	21	9	9	122	5	0	4	44	0	0	0	0	0	0	0	2	705	16	6	66	1	6	35	0	6	27	5	0	0	1	0	0	0	0	0	0	0	0	79	[1C 2B 3A]	3	7
56	123456802	20	10	9	122	5	0	3	45	0	0	0	0	0	0	0	2	705	16	6	66	1	6	35	0	6	27	5	0	0	1	0	0	0	0	0	0	0	0	80	[1C 2B 3A]	3	7
57	123456802	12	5	1	108	10	4	10	64	0	0	0	0	0	0	0	2	793	16	6	72	1	6	33	0	4	27	7	0	2	1	0	0	0	0	0	0	0	0	82	[2B 3A 1A 2A 3D]	5	5
58	123456802	9	5	4	126	10	4	8	49	0	0	0	0	0	0	0	1	793	16	6	72	1	6	33	1	3	29	6	0	2	0	0	0	0	0	0	0	0	0	83	[3A 1A 2A 3D]	4	7
59	123456802	9	4	4	127	10	3	8	50	0	0	0	0	0	0	0	1	793	16	6	72	1	6	33	0	3	30	6	0	1	1	0	0	0	0	0	0	0	0	83	[3A 1A 2A 3D]	4	7
60	123456802	8	5	4	127	10	2	7	52	0	0	0	0	0	0	0	1	793	17	6	72	1	6	33	0	2	31	6	0	1	1	0	0	0	0	0	0	0	0	83	[3A 1A 2A 3D]	4	6
