day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457214	32	3	1	126	18	2	8	25	0	0	1	0	0	0	0	0	521	14	1	55	4	1	45	2	2	19	4	0	1	1	0	0	0	0	0	0	0	0	68	[3D 1B 2D]	3	4
39	123457214	30	4	1	127	18	1	6	28	0	0	1	0	0	0	0	0	521	14	1	55	4	1	45	2	2	19	4	0	1	1	0	0	0	0	0	0	0	0	69	[3D 1B 2D]	3	4
40	123457214	28	5	2	127	18	1	5	29	0	0	1	0	0	0	0	0	521	15	1	55	4	1	45	1	3	19	4	0	1	1	0	0	0	0	0	0	0	0	71	[3D 1B 2D]	3	5
41	123457214	32	5	2	141	13	0	6	17	0	0	0	0	0	0	0	0	521	15	1	55	4	1	45	1	3	21	3	0	0	1	0	0	0	0	0	0	0	0	73	[1B 2D]	2	4
42	123457214	31	5	3	141	13	0	5	18	0	0	0	0	0	0	0	0	521	15	1	55	4	1	45	0	3	22	3	0	0	1	0	0	0	0	0	0	0	0	74	[1B 2D]	2	5
43	123457214	30	4	3	142	13	0	6	18	0	0	0	0	0	0	0	0	590	15	1	56	4	1	45	0	3	22	3	0	0	1	0	0	0	0	0	0	0	0	75	[1B 2D]	2	6
44	123457214	30	3	4	142	13	0	4	20	0	0	0	0	0	0	0	0	590	15	1	56	4	1	43	2	3	22	3	0	0	1	0	0	0	0	0	0	0	0	75	[1B 2D]	2	6
45	123457214	29	3	5	142	13	0	4	20	0	0	0	0	0	0	0	0	590	15	1	56	4	1	43	2	1	24	3	0	0	1	0	0	0	0	0	0	0	0	75	[1B 2D]	2	7
46	123457214	26	6	5	142	13	0	0	24	0	0	0	0	0	0	0	0	590	16	1	56	4	1	43	1	2	24	3	0	0	1	0	0	0	0	0	0	0	0	76	[1B 2D]	2	5
47	123457214	23	8	6	142	13	0	0	24	0	0	0	0	0	0	0	0	590	16	1	56	4	1	41	3	2	24	3	0	0	1	0	0	0	0	0	0	0	0	78	[1B 2D]	2	5
48	123457214	26	4	7	143	8	2	2	24	0	0	0	0	0	0	0	0	609	17	1	57	4	1	39	4	3	24	3	0	0	1	0	0	0	0	0	0	0	0	82	[2D 2B]	2	6
49	123457214	24	2	5	131	9	4	3	37	0	0	0	0	0	0	1	0	628	17	2	58	4	2	38	4	3	23	4	0	0	2	0	0	0	0	0	0	0	0	83	[2D 2B 1D]	3	6
50	123457214	24	1	2	134	9	3	7	35	0	0	0	0	0	0	1	0	716	17	2	61	4	2	37	4	4	23	4	0	0	2	0	0	0	0	0	0	0	0	84	[2B 1D 1C]	3	6
51	123457214	23	1	1	118	9	3	8	52	0	0	0	0	0	0	1	0	735	21	3	63	4	3	36	3	3	24	5	0	0	2	0	0	0	0	0	0	1	0	85	[2B 1D 1C 3B]	4	6
52	123457214	22	2	1	118	9	0	11	52	0	0	0	0	0	0	1	0	735	22	3	63	4	3	34	4	4	24	5	0	0	2	0	0	0	0	0	0	1	0	88	[2B 1D 1C 3B]	4	6
53	123457214	21	2	2	118	9	0	11	52	0	0	0	0	0	0	1	0	735	22	3	63	4	3	34	3	5	24	5	0	0	2	0	0	0	0	0	0	1	0	89	[2B 1D 1C 3B]	4	7
54	123457214	19	3	3	118	9	0	8	55	0	0	0	0	0	0	1	0	735	22	3	63	4	3	34	1	7	24	5	0	0	2	0	0	0	0	0	0	1	0	91	[2B 1D 1C 3B]	4	8
55	123457214	19	3	3	118	9	0	8	55	0	0	0	0	0	0	0	1	754	22	3	63	4	3	34	1	7	24	5	0	0	2	0	0	0	0	0	0	1	0	91	[2B 1D 1C 3B]	4	8
56	123457214	18	3	3	119	9	0	6	57	0	0	0	0	0	0	0	1	754	22	3	63	4	3	33	1	7	25	5	0	0	2	0	0	0	0	0	0	1	0	93	[2B 1D 1C 3B]	4	8
57	123457214	9	1	1	112	18	0	8	65	0	0	0	0	0	0	1	1	850	22	4	66	4	4	31	0	8	25	7	0	0	2	0	0	0	0	0	0	1	0	93	[2B 1D 1C 3B 1B]	5	8
58	123457214	9	1	1	112	18	0	7	66	0	0	0	0	0	0	1	1	850	22	4	66	4	4	30	1	7	26	7	0	0	2	0	0	0	0	0	0	1	0	94	[2B 1D 1C 3B 1B]	5	7
59	123457214	9	1	1	112	18	0	7	66	0	0	0	0	0	0	1	1	850	22	4	66	4	4	29	2	5	28	7	0	0	2	0	0	0	0	0	0	1	0	95	[2B 1D 1C 3B 1B]	5	7
60	123457214	9	1	0	113	18	0	6	67	0	0	0	0	0	0	1	1	850	24	4	66	4	4	28	2	5	29	7	0	0	2	0	0	0	0	0	0	0	1	96	[2B 1D 1C 3B 1B]	5	6
