day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	70	34	16	5	48	5	20	16	0	0	2	0	0	0	0	0	234	6	0	21	2	0	54	6	4	0	9	0	1	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 3C 2B]	5	11
11	123457137	51	44	25	5	48	3	19	19	0	0	2	0	0	0	0	0	234	7	0	21	2	0	52	6	6	0	9	0	1	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 3C 2B]	5	11
12	123457137	38	45	34	8	48	3	17	21	0	0	2	0	0	0	0	0	234	7	0	21	2	0	49	8	6	1	9	0	1	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3C 2B]	5	12
13	123457137	29	29	38	12	56	7	21	22	0	0	2	0	0	0	0	0	253	8	0	24	2	0	47	6	7	2	11	0	1	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3C 2B 3D]	6	12
14	123457137	13	16	28	15	72	10	29	29	0	0	3	0	0	0	1	0	291	10	1	34	3	1	44	6	6	2	14	0	1	1	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3C 2B 3D 1B 1D]	8	12
15	123457137	0	0	0	0	85	22	54	51	0	0	3	0	0	0	1	0	349	10	1	55	3	1	37	5	6	2	20	1	2	1	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3C 2B 3D 1B 1D 2C 2D 3A 3B]	12	12
16	123457137	0	0	0	0	85	17	52	58	0	0	3	0	0	0	1	0	349	10	1	55	3	1	37	3	8	2	20	0	3	1	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3C 2B 3D 1B 1D 2C 2D 3A 3B]	12	12
17	123457137	0	0	0	0	85	9	55	63	0	0	2	1	0	0	1	0	349	10	1	55	3	1	37	2	5	6	20	0	3	1	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3C 2B 3D 1B 1D 2C 2D 3A 3B]	12	12
18	123457137	0	0	0	0	85	4	53	70	0	0	2	1	0	0	1	0	349	10	1	55	3	1	37	1	5	7	20	0	3	1	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3C 2B 3D 1B 1D 2C 2D 3A 3B]	12	12
19	123457137	0	0	0	0	85	3	46	78	0	0	2	1	0	0	1	0	349	10	1	55	3	1	37	1	4	8	20	0	3	1	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3C 2B 3D 1B 1D 2C 2D 3A 3B]	12	12
20	123457137	0	0	0	0	85	1	43	83	0	0	1	2	0	0	1	0	349	10	1	55	3	1	37	1	4	8	20	0	2	2	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3C 2B 3D 1B 1D 2C 2D 3A 3B]	12	11
21	123457137	0	0	0	0	85	0	40	87	0	0	1	2	0	0	1	0	349	10	1	55	3	1	37	1	4	8	20	0	2	2	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3C 2B 3D 1B 1D 2C 2D 3A 3B]	12	10
22	123457137	38	0	0	16	47	0	33	78	0	0	1	2	0	0	1	0	364	11	1	55	3	1	42	1	3	10	15	0	1	2	0	0	0	0	0	0	0	0	46	[3C 2B 3D 1B 1D 2C 2D 3A 3B]	9	8
23	123457137	47	1	0	42	37	0	26	61	0	0	0	1	0	0	1	0	364	11	1	55	3	1	45	2	3	10	11	0	1	2	0	0	0	0	0	0	0	0	47	[3D 1B 1D 2C 2D 3A 3B]	7	7
24	123457137	46	2	0	42	37	0	22	65	0	0	0	1	0	0	1	0	364	11	1	55	3	1	45	1	4	10	11	0	0	3	0	0	0	0	0	0	0	0	47	[3D 1B 1D 2C 2D 3A 3B]	7	7
25	123457137	45	3	0	42	37	0	16	71	0	0	0	1	0	0	0	1	364	11	1	55	3	1	44	1	4	11	11	0	0	3	0	0	0	0	0	0	0	0	48	[3D 1B 1D 2C 2D 3A 3B]	7	7
26	123457137	41	5	2	42	37	0	12	75	0	0	0	1	0	0	0	1	364	11	1	55	3	1	44	1	4	11	11	0	0	3	0	0	0	0	0	0	0	0	51	[3D 1B 1D 2C 2D 3A 3B]	7	8
27	123457137	46	7	2	53	29	0	9	68	0	0	0	1	0	0	0	1	364	11	1	55	3	1	46	1	4	11	9	0	0	3	0	0	0	0	0	0	0	0	54	[1B 1D 2C 2D 3A 3B]	6	7
28	123457137	62	6	3	73	13	0	6	53	0	0	0	0	0	0	0	0	364	11	1	55	3	1	49	1	3	13	6	0	0	2	0	0	0	0	0	0	0	0	54	[2C 2D 3A 3B]	4	6
29	123457137	74	6	3	132	0	0	1	0	0	0	0	0	0	0	0	0	443	12	1	56	3	1	53	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
30	123457137	68	10	5	132	0	0	1	0	0	0	0	0	0	0	0	0	443	12	1	56	3	1	50	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
31	123457137	57	8	4	128	7	2	5	4	0	0	1	0	0	0	0	0	462	14	1	60	4	1	45	7	3	17	2	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	6
32	123457137	56	8	4	129	7	0	7	4	0	0	1	0	0	0	0	0	462	16	1	60	4	1	45	6	4	17	2	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	5
33	123457137	52	11	5	129	7	0	7	4	0	0	1	0	0	0	0	0	462	16	1	60	4	1	43	6	5	18	2	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	5
34	123457137	45	8	4	123	13	3	7	12	0	0	1	0	0	0	0	0	481	16	1	63	4	1	43	5	5	17	2	0	1	1	0	0	0	0	0	0	0	0	67	[1A 1C]	2	5
35	123457137	44	9	3	124	13	2	6	14	0	0	1	0	0	0	0	0	481	17	1	63	4	1	43	3	7	17	2	0	1	1	0	0	0	0	0	0	0	0	68	[1A 1C]	2	5
36	123457137	31	6	2	121	23	4	10	18	0	0	1	0	0	0	0	0	569	17	1	67	4	1	40	4	6	18	4	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1C 1B]	3	7
37	123457137	28	9	1	122	23	3	7	22	0	0	1	0	0	0	0	0	569	17	1	67	4	1	40	2	6	20	4	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1C 1B]	3	6
38	123457137	27	9	1	123	23	2	7	23	0	0	1	0	0	0	0	0	569	17	1	67	4	1	40	2	5	21	4	0	0	2	0	0	0	0	0	0	0	0	70	[1A 1C 1B]	3	5
39	123457137	26	9	2	123	23	1	8	23	0	0	1	0	0	0	0	0	569	18	1	67	4	1	40	1	6	21	4	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1C 1B]	3	6
40	123457137	22	9	5	124	23	1	7	24	0	0	1	0	0	0	0	0	569	18	1	67	4	1	39	2	6	21	4	0	0	2	0	0	0	0	0	0	0	0	72	[1A 1C 1B]	3	9
41	123457137	22	8	4	126	23	1	6	25	0	0	1	0	0	0	0	0	607	18	1	67	4	1	39	2	6	21	4	0	0	2	0	0	0	0	0	0	0	0	72	[1A 1C 1B]	3	7
42	123457137	22	6	6	126	23	1	5	26	0	0	1	0	0	0	0	0	607	18	1	67	4	1	39	2	5	22	4	0	0	2	0	0	0	0	0	0	0	0	72	[1A 1C 1B]	3	6
43	123457137	15	5	3	119	28	3	7	35	0	0	1	0	0	0	0	0	650	19	1	69	4	1	37	2	4	23	6	0	0	2	0	0	0	0	0	0	0	0	73	[1A 1C 1B 2A]	4	7
44	123457137	14	5	4	119	28	2	7	36	0	0	0	1	0	0	0	0	650	20	1	69	4	1	36	3	3	24	6	0	0	2	0	0	0	0	0	0	0	0	74	[1A 1C 1B 2A]	4	8
45	123457137	19	4	7	130	21	2	5	28	0	0	0	0	0	0	0	0	650	20	1	69	4	1	38	3	2	25	4	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1B 2A]	3	7
46	123457137	16	7	7	130	21	2	5	28	0	0	0	0	0	0	0	0	650	20	1	69	4	1	38	3	2	25	4	0	0	2	0	0	0	0	0	0	0	0	75	[1C 1B 2A]	3	7
47	123457137	16	5	9	130	21	2	4	29	0	0	0	0	0	0	0	0	650	21	1	69	4	1	36	4	3	25	4	0	0	2	0	0	0	0	0	0	0	0	76	[1C 1B 2A]	3	7
48	123457137	22	4	7	145	15	2	2	19	0	0	0	0	0	0	0	0	650	22	1	69	4	1	35	5	2	28	4	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A]	2	4
49	123457137	21	4	7	146	15	2	2	19	0	0	0	0	0	0	0	0	650	22	1	69	4	1	34	4	4	28	4	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A]	2	5
50	123457137	30	4	3	143	5	2	5	24	0	0	0	0	0	0	0	0	724	22	1	73	4	1	36	4	4	26	2	0	0	2	0	0	0	0	0	0	0	0	79	[2A 2C]	2	5
51	123457137	27	6	4	143	5	2	5	24	0	0	0	0	0	0	0	0	724	22	1	73	4	1	36	2	6	26	2	0	0	2	0	0	0	0	0	0	0	0	79	[2A 2C]	2	7
52	123457137	27	4	4	145	5	1	5	25	0	0	0	0	0	0	0	0	724	23	1	73	4	1	36	2	6	26	2	0	0	2	0	0	0	0	0	0	0	0	79	[2A 2C]	2	6
53	123457137	24	5	6	145	5	1	4	26	0	0	0	0	0	0	0	0	724	24	1	73	4	1	36	2	5	27	2	0	0	2	0	0	0	0	0	0	0	0	82	[2A 2C]	2	5
54	123457137	18	4	6	134	10	1	5	38	0	0	0	0	0	0	0	0	743	26	1	74	5	1	35	1	5	27	3	0	0	2	0	0	1	0	0	0	0	0	83	[2A 2C 1A]	3	8
55	123457137	18	3	6	135	10	1	5	38	0	0	0	0	0	0	0	0	743	27	1	74	5	1	34	2	4	28	3	0	0	2	0	0	1	0	0	0	0	0	84	[2A 2C 1A]	3	7
56	123457137	17	2	8	135	10	1	5	38	0	0	0	0	0	0	0	0	743	27	1	74	5	1	34	1	5	28	3	0	0	2	0	0	1	0	0	0	0	0	85	[2A 2C 1A]	3	7
57	123457137	20	1	2	121	7	1	9	55	0	0	0	0	0	0	0	0	831	28	1	79	5	1	34	1	4	26	3	0	1	4	0	0	1	0	0	0	0	0	85	[2C 1A 1C 3D]	4	6
58	123457137	18	3	1	122	7	1	9	55	0	0	0	0	0	0	0	0	831	29	1	79	5	1	31	4	3	27	3	0	1	4	0	0	1	0	0	0	0	0	87	[2C 1A 1C 3D]	4	6
59	123457137	18	3	1	122	7	1	7	57	0	0	0	0	0	0	0	0	831	29	1	79	5	1	31	2	4	28	3	0	1	4	0	0	1	0	0	0	0	0	87	[2C 1A 1C 3D]	4	6
60	123457137	18	3	1	122	7	1	5	59	0	0	0	0	0	0	0	0	831	31	1	79	5	1	31	2	4	28	3	0	1	4	0	0	1	0	0	0	0	0	87	[2C 1A 1C 3D]	4	6
