day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457029	32	20	16	130	8	0	1	9	0	0	0	0	0	0	0	0	520	10	5	51	0	5	44	5	5	18	1	0	0	1	0	0	0	0	0	0	0	0	74	[2D]	1	5
39	123457029	25	19	13	123	8	1	8	18	0	0	0	0	0	0	1	0	539	10	6	58	0	6	39	7	5	19	3	0	0	1	0	0	0	0	0	0	0	0	75	[2D 3A]	2	6
40	123457029	19	12	13	118	12	4	13	23	0	0	0	0	0	0	2	0	558	11	7	63	0	7	38	6	4	20	3	1	0	2	0	0	0	0	0	0	0	0	76	[2D 3A 2A]	3	6
41	123457029	19	10	9	124	12	3	11	26	0	0	0	0	0	0	2	0	558	12	7	63	0	7	38	4	6	20	3	1	0	2	0	0	0	0	0	0	0	0	76	[2D 3A 2A]	3	5
42	123457029	18	5	7	114	13	5	14	37	0	0	0	0	0	0	3	0	577	12	8	67	0	8	37	1	8	20	4	1	1	2	0	0	0	0	0	0	0	0	76	[2D 3A 2A 1C]	4	5
43	123457029	22	5	3	114	6	6	16	41	0	0	0	0	0	0	2	1	641	12	8	73	0	8	37	1	7	21	4	1	2	1	0	0	0	0	0	0	0	0	77	[3A 2A 1C 1B]	4	5
44	123457029	20	6	3	115	6	5	16	42	0	0	0	0	0	0	2	1	641	13	8	73	0	8	36	2	7	21	4	0	2	2	0	0	0	0	0	0	0	0	77	[3A 2A 1C 1B]	4	6
45	123457029	17	5	7	115	6	2	15	46	0	0	0	0	0	0	2	1	641	14	8	73	0	8	35	3	7	21	4	0	2	2	0	0	0	0	0	0	0	0	77	[3A 2A 1C 1B]	4	6
46	123457029	15	4	10	115	6	1	14	48	0	0	0	0	0	0	1	2	641	15	8	73	0	8	34	3	7	22	4	0	2	2	0	0	0	0	0	0	0	0	77	[3A 2A 1C 1B]	4	6
47	123457029	13	5	10	116	6	0	15	48	0	0	0	0	0	0	1	2	641	15	8	73	0	8	34	3	6	23	4	0	2	2	0	0	0	0	0	0	0	0	77	[3A 2A 1C 1B]	4	6
48	123457029	13	4	9	118	6	0	12	51	0	0	0	0	0	0	1	2	641	15	8	73	0	8	34	0	8	24	4	0	1	3	0	0	0	0	0	0	0	0	77	[3A 2A 1C 1B]	4	6
49	123457029	13	2	9	120	6	0	11	52	0	0	0	0	0	0	1	2	641	17	8	73	0	8	34	0	8	24	4	0	1	3	0	0	0	0	0	0	0	0	77	[3A 2A 1C 1B]	4	6
50	123457029	12	2	9	121	6	0	11	52	0	0	0	0	0	0	1	2	681	18	8	73	0	8	34	0	7	25	4	0	1	3	0	0	0	0	0	0	0	0	77	[3A 2A 1C 1B]	4	6
51	123457029	11	3	9	121	6	0	10	53	0	0	0	0	0	0	1	2	681	19	8	73	0	8	33	1	6	26	4	0	1	3	0	0	0	0	0	0	0	0	78	[3A 2A 1C 1B]	4	6
52	123457029	10	2	11	121	6	0	9	54	0	0	0	0	0	0	1	2	681	19	8	73	0	8	32	2	6	26	4	0	1	3	0	0	0	0	0	0	0	0	78	[3A 2A 1C 1B]	4	6
53	123457029	10	2	9	141	6	0	6	40	0	0	0	0	0	0	0	2	681	20	8	73	0	8	34	1	7	26	2	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1C 1B]	3	5
54	123457029	13	3	8	156	2	0	4	29	0	0	0	0	0	0	0	1	681	20	8	73	0	8	34	1	6	29	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1B]	2	4
55	123457029	13	3	7	157	2	0	2	31	0	0	0	0	0	0	0	1	681	20	8	73	0	8	34	0	7	29	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1B]	2	4
56	123457029	12	5	6	175	1	0	1	16	0	0	0	0	0	0	0	0	681	21	8	73	0	8	35	0	6	31	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	3
57	123457029	8	1	0	153	5	1	6	41	0	0	0	0	0	0	1	0	793	22	9	81	0	9	35	0	3	30	1	0	2	3	0	0	0	0	0	0	0	0	81	[2B 1A 2D]	3	3
58	123457029	8	1	0	153	5	1	5	42	0	0	0	0	0	0	0	1	793	23	9	81	0	9	35	0	2	31	1	0	2	3	0	0	0	0	0	0	0	0	81	[2B 1A 2D]	3	3
59	123457029	8	1	0	153	5	1	5	42	0	0	0	0	0	0	0	1	793	24	9	81	0	9	35	0	2	31	1	0	2	3	0	0	0	0	0	0	0	0	81	[2B 1A 2D]	3	3
60	123457029	8	1	0	153	5	0	5	43	0	0	0	0	0	0	0	1	793	25	9	81	0	9	35	0	2	31	1	0	2	3	0	0	0	0	0	0	0	0	81	[2B 1A 2D]	3	3
