day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	29	21	15	7	66	16	34	25	0	0	0	0	0	0	3	0	191	2	3	23	0	3	45	7	4	2	14	0	2	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D]	8	12
11	123457072	25	19	20	8	66	9	39	27	0	0	0	0	0	0	2	1	191	2	3	23	0	3	43	8	5	2	14	0	1	1	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D]	8	12
12	123457072	19	16	15	4	66	11	42	39	0	0	0	0	0	0	2	2	210	2	4	30	0	4	38	8	7	3	16	0	1	1	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D 1C]	9	12
13	123457072	19	11	18	6	66	9	33	50	0	0	0	0	0	0	2	2	210	2	4	30	0	4	38	6	8	4	16	0	1	1	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D 1C]	9	12
14	123457072	19	8	20	7	66	7	32	53	0	0	0	0	0	0	1	3	210	2	4	30	0	4	38	2	12	4	16	0	1	1	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D 1C]	9	12
15	123457072	7	5	5	1	75	10	44	65	0	0	0	0	0	0	1	3	225	2	4	35	0	4	38	0	10	4	16	0	3	3	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D 1C 1A 2C]	11	12
16	123457072	2	7	8	1	75	8	40	71	0	0	0	0	0	0	1	3	225	2	4	35	0	4	37	1	7	7	16	0	3	3	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D 1C 1A 2C]	11	12
17	123457072	1	6	9	2	75	4	39	76	0	0	0	0	0	0	1	3	225	2	4	35	0	4	37	1	6	8	16	0	3	3	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D 1C 1A 2C]	11	12
18	123457072	1	5	7	5	75	3	33	83	0	0	0	0	0	0	1	3	225	3	4	35	0	4	37	1	6	8	16	0	3	3	0	0	0	0	0	0	0	0	35	[2A 1D 2B 3A 3C 3D 1B 2D 1C 1A 2C]	11	12
19	123457072	0	6	7	5	75	1	33	85	0	0	0	0	0	0	1	3	225	4	4	35	0	4	36	2	5	9	16	0	2	4	0	0	0	0	0	0	0	0	37	[2A 1D 2B 3A 3C 3D 1B 2D 1C 1A 2C]	11	12
20	123457072	0	5	8	5	75	1	28	90	0	0	0	0	0	0	1	3	225	4	4	35	0	4	36	2	5	9	16	0	2	4	0	0	0	0	0	0	0	0	37	[2A 1D 2B 3A 3C 3D 1B 2D 1C 1A 2C]	11	12
21	123457072	9	5	7	15	66	1	26	84	0	0	0	0	0	0	1	2	225	4	4	35	0	4	38	2	5	9	14	0	2	4	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3C 3D 1B 2D 1C 1A 2C]	10	11
22	123457072	47	1	0	60	27	6	21	51	0	0	0	0	0	0	0	3	260	4	4	37	0	4	45	1	6	10	7	0	1	4	0	0	0	0	0	0	0	0	38	[1B 2D 1C 1A 2C 3B]	6	6
23	123457072	47	1	0	60	27	5	21	52	0	0	0	0	0	0	0	3	260	4	4	37	0	4	45	1	4	12	7	0	1	4	0	0	0	0	0	0	0	0	38	[1B 2D 1C 1A 2C 3B]	6	6
24	123457072	63	3	0	78	9	4	14	44	0	0	0	0	0	0	0	1	260	4	4	37	0	4	49	0	4	13	3	0	1	4	0	0	0	0	0	0	0	0	40	[1C 1A 2C 3B]	4	4
25	123457072	62	3	1	78	9	3	12	47	0	0	0	0	0	0	0	1	260	4	4	37	0	4	49	0	3	14	3	0	1	4	0	0	0	0	0	0	0	0	40	[1C 1A 2C 3B]	4	5
26	123457072	60	4	2	96	9	2	10	33	0	0	0	0	0	0	0	0	260	4	4	37	0	4	50	1	3	14	1	0	1	4	0	0	0	0	0	0	0	0	40	[1A 2C 3B]	3	5
27	123457072	60	3	3	96	9	1	10	34	0	0	0	0	0	0	0	0	260	5	4	37	0	4	50	1	2	15	1	0	1	4	0	0	0	0	0	0	0	0	40	[1A 2C 3B]	3	6
28	123457072	59	2	5	96	9	1	9	35	0	0	0	0	0	0	0	0	260	5	4	37	0	4	50	1	2	15	1	0	0	5	0	0	0	0	0	0	0	0	41	[1A 2C 3B]	3	7
29	123457072	66	4	2	125	0	1	6	12	0	0	0	0	0	0	0	0	334	5	4	38	0	4	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	43	[3B]	1	4
30	123457072	64	6	2	125	0	1	3	15	0	0	0	0	0	0	0	0	334	5	4	38	0	4	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	43	[3B]	1	4
31	123457072	60	8	3	125	0	1	3	15	0	0	0	0	0	0	1	0	353	5	5	38	0	5	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	43	[3B]	1	6
32	123457072	54	13	3	125	0	0	3	16	0	0	1	0	0	0	1	0	372	8	5	38	1	5	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	6
33	123457072	53	11	6	125	0	0	3	16	0	0	1	0	0	0	0	1	372	11	5	38	1	5	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	6
34	123457072	47	9	7	115	6	0	4	26	0	0	1	0	0	0	0	1	391	11	5	39	1	5	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	47	[3B 2A]	2	7
35	123457072	46	6	9	117	6	0	3	27	0	0	1	0	0	0	0	1	391	12	5	39	1	5	47	1	3	19	3	0	0	1	0	0	0	0	0	0	0	0	49	[3B 2A]	2	8
36	123457072	32	9	8	130	16	0	2	17	0	0	1	0	0	0	0	1	460	12	5	40	1	5	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	52	[2A 3D]	2	6
37	123457072	26	7	6	122	20	1	4	27	0	0	1	0	0	0	1	1	498	13	6	44	1	6	45	1	2	20	4	0	1	1	0	0	0	0	0	0	0	0	52	[2A 3D 1B]	3	5
38	123457072	25	6	7	123	20	0	4	28	0	0	1	0	0	0	1	1	498	14	6	44	1	6	45	1	2	20	4	0	1	1	0	0	0	0	0	0	0	0	52	[2A 3D 1B]	3	4
39	123457072	22	8	7	124	20	0	4	28	0	0	1	0	0	0	1	1	498	15	6	44	1	6	45	1	2	20	4	0	1	1	0	0	0	0	0	0	0	0	53	[2A 3D 1B]	3	4
40	123457072	19	9	6	127	20	0	4	28	0	0	1	0	0	0	1	1	498	15	6	44	1	6	44	2	2	20	4	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3D 1B]	3	5
41	123457072	18	10	5	128	20	0	4	28	0	0	1	0	0	0	0	2	498	16	6	44	1	6	44	2	1	21	4	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3D 1B]	3	5
42	123457072	18	10	4	129	20	0	4	28	0	0	0	1	0	0	0	2	498	18	6	44	1	6	44	0	3	21	4	0	0	2	0	0	0	0	0	0	0	0	55	[2A 3D 1B]	3	5
43	123457072	16	4	4	101	21	2	9	56	0	0	0	1	0	0	0	2	581	18	6	50	1	6	42	0	2	20	6	0	1	3	0	0	0	0	0	0	0	0	55	[2A 3D 1B 1D 2D]	5	6
44	123457072	16	2	6	101	21	2	8	57	0	0	0	1	0	0	0	2	581	18	6	50	1	6	42	0	2	20	6	0	1	3	0	0	0	0	0	0	0	0	55	[2A 3D 1B 1D 2D]	5	7
45	123457072	15	1	6	103	21	1	9	57	0	0	0	1	0	0	0	2	581	18	6	50	1	6	41	1	2	20	6	0	1	3	0	0	0	0	0	0	0	0	56	[2A 3D 1B 1D 2D]	5	7
46	123457072	15	1	5	105	21	1	6	60	0	0	0	0	0	0	0	2	581	18	6	50	1	6	41	1	2	20	6	0	1	3	0	0	0	0	0	0	0	0	56	[2A 3D 1B 1D 2D]	5	6
47	123457072	14	2	4	106	21	0	4	63	0	0	0	0	0	0	0	2	581	19	6	50	1	6	40	2	2	20	6	0	1	3	0	0	0	0	0	0	0	0	56	[2A 3D 1B 1D 2D]	5	6
48	123457072	20	2	4	118	15	0	4	51	0	0	0	0	0	0	0	2	581	21	6	50	1	6	41	3	2	20	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D 1B 1D 2D]	4	6
49	123457072	20	2	2	119	15	0	4	51	0	0	0	0	0	0	1	2	600	21	7	50	1	7	40	3	2	21	4	0	1	3	0	0	0	0	0	0	0	0	58	[3D 1B 1D 2D]	4	6
50	123457072	27	4	3	127	5	0	2	46	0	0	0	0	0	0	1	1	645	22	7	50	1	7	41	3	2	22	3	0	1	2	0	0	0	0	0	0	0	0	58	[1B 1D 2D]	3	5
51	123457072	28	6	4	141	1	0	1	34	0	0	0	0	0	0	0	1	645	22	7	50	1	7	39	4	4	23	2	0	1	1	0	0	0	0	0	0	0	0	60	[1D 2D]	2	5
52	123457072	28	5	4	142	1	0	1	34	0	0	0	0	0	0	0	1	645	23	7	50	1	7	38	4	5	23	2	0	1	1	0	0	0	0	0	0	0	0	60	[1D 2D]	2	6
53	123457072	27	5	4	143	1	0	1	34	0	0	0	0	0	0	0	1	645	24	7	50	1	7	38	2	7	23	2	0	1	1	0	0	0	0	0	0	0	0	60	[1D 2D]	2	6
54	123457072	26	4	4	145	1	0	1	34	0	0	0	0	0	0	0	1	664	24	7	50	1	7	38	2	7	23	2	0	1	1	0	0	0	0	0	0	0	0	61	[1D 2D]	2	6
55	123457072	23	7	4	145	1	0	1	34	0	0	0	0	0	0	0	1	664	24	7	50	1	7	38	2	5	25	2	0	1	1	0	0	0	0	0	0	0	0	64	[1D 2D]	2	6
56	123457072	23	5	5	146	1	0	1	34	0	0	0	0	0	0	0	1	664	25	7	50	1	7	37	2	5	26	2	0	1	1	0	0	0	0	0	0	0	0	65	[1D 2D]	2	8
57	123457072	23	4	7	181	0	0	0	0	0	0	0	0	0	0	0	1	724	25	7	50	1	7	37	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
58	123457072	21	6	5	183	0	0	0	0	0	0	0	0	0	0	0	1	724	25	7	50	1	7	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123457072	20	7	3	185	0	0	0	0	0	0	0	0	0	0	0	1	724	28	7	50	1	7	36	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123457072	18	7	4	186	0	0	0	0	0	0	0	0	0	0	0	1	724	28	7	50	1	7	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
