day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457155	62	10	16	56	14	1	6	51	0	0	0	0	0	0	0	0	378	10	2	40	2	2	46	3	9	8	4	1	1	1	0	0	0	0	0	0	0	1	70	[1C 2A 2C 1B]	4	8
29	123457155	45	5	2	56	24	9	21	54	0	0	0	0	0	0	0	0	504	10	2	56	2	2	41	3	6	12	9	1	1	0	0	0	0	0	0	0	0	1	72	[2C 1B 2B 3B 3C 3D]	6	7
30	123457155	39	0	0	51	29	13	22	61	0	0	0	0	0	0	1	0	523	11	3	58	2	3	39	2	7	12	11	1	1	0	0	0	0	0	0	0	0	1	73	[2C 1B 2B 3B 3C 3D 3A]	7	8
31	123457155	38	1	0	51	29	11	21	64	0	0	0	0	0	0	0	1	523	11	3	58	2	3	38	3	6	13	11	0	1	1	0	0	0	0	0	0	0	1	73	[2C 1B 2B 3B 3C 3D 3A]	7	8
32	123457155	38	1	0	51	29	11	18	67	0	0	0	0	0	0	0	1	523	11	3	58	2	3	38	2	5	15	11	0	1	1	0	0	0	0	0	0	0	1	73	[2C 1B 2B 3B 3C 3D 3A]	7	8
33	123457155	38	1	0	51	29	7	19	70	0	0	0	0	0	0	0	1	523	11	3	58	2	3	38	1	6	15	11	0	1	1	0	0	0	0	0	0	0	1	73	[2C 1B 2B 3B 3C 3D 3A]	7	8
34	123457155	36	3	0	69	29	6	17	55	0	0	0	0	0	0	0	1	523	11	3	58	2	3	38	0	7	17	11	0	0	1	0	0	0	0	0	0	0	0	75	[1B 2B 3B 3C 3D 3A]	6	7
35	123457155	36	3	0	69	29	5	16	57	0	0	0	0	0	0	0	1	523	11	3	58	2	3	38	0	5	19	11	0	0	1	0	0	0	0	0	0	0	0	75	[1B 2B 3B 3C 3D 3A]	6	6
36	123457155	36	5	2	83	25	1	17	46	0	0	0	0	0	0	0	1	558	11	3	58	2	3	39	1	5	19	9	0	0	1	0	0	0	0	0	0	0	0	77	[2B 3B 3C 3D 3A]	5	6
37	123457155	31	8	3	84	25	1	11	52	0	0	0	0	0	0	0	1	558	11	3	58	2	3	39	0	6	19	9	0	0	1	0	0	0	0	0	0	0	0	79	[2B 3B 3C 3D 3A]	5	7
38	123457155	22	7	2	77	32	2	12	60	0	0	0	0	0	0	1	1	577	12	4	60	2	4	37	0	5	20	11	0	0	1	0	0	0	0	0	0	0	0	80	[2B 3B 3C 3D 3A 1A]	6	7
39	123457155	21	8	2	77	32	0	13	61	0	0	0	0	0	0	1	1	577	12	4	60	2	4	37	0	4	21	11	0	0	1	0	0	0	0	0	0	0	0	80	[2B 3B 3C 3D 3A 1A]	6	7
40	123457155	19	10	2	77	32	0	13	61	0	0	0	0	0	0	1	1	577	13	4	60	2	4	37	0	3	22	11	0	0	1	0	0	0	0	0	0	0	0	80	[2B 3B 3C 3D 3A 1A]	6	7
41	123457155	19	6	6	77	32	0	12	62	0	0	0	0	0	0	1	1	577	13	4	60	2	4	37	0	2	23	11	0	0	1	0	0	0	0	0	0	0	0	80	[2B 3B 3C 3D 3A 1A]	6	8
42	123457155	19	4	8	77	32	0	9	65	0	0	0	0	0	0	1	1	577	14	4	60	2	4	37	0	2	23	11	0	0	1	0	0	0	0	0	0	0	0	80	[2B 3B 3C 3D 3A 1A]	6	9
43	123457155	30	4	4	124	20	0	7	25	0	0	0	0	0	0	1	1	646	15	4	63	2	4	41	1	2	24	6	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 1D]	3	6
44	123457155	33	5	5	137	15	0	5	15	0	0	0	0	0	0	1	0	646	15	4	63	2	4	42	2	2	24	4	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D]	2	5
45	123457155	33	5	5	137	15	0	3	17	0	0	0	0	0	0	0	1	646	15	4	63	2	4	42	1	3	24	4	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D]	2	5
46	123457155	31	5	7	137	15	0	3	17	0	0	0	0	0	0	0	1	646	15	4	63	2	4	42	1	2	25	4	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D]	2	5
47	123457155	31	5	5	139	15	0	3	17	0	0	0	0	0	0	0	1	646	15	4	63	2	4	40	3	1	26	4	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D]	2	5
48	123457155	30	4	6	140	15	0	3	17	0	0	0	0	0	0	0	1	646	16	4	63	2	4	40	2	2	26	4	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D]	2	5
49	123457155	29	3	8	140	15	0	3	17	0	0	0	0	0	0	0	1	646	16	4	63	2	4	38	4	2	26	4	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D]	2	6
50	123457155	27	4	3	128	15	0	7	31	0	0	0	0	0	0	0	1	715	16	4	67	2	4	35	4	3	26	6	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D 1B]	3	6
51	123457155	24	6	4	128	15	0	6	32	0	0	0	0	0	0	0	1	715	16	4	67	2	4	31	7	4	26	6	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D 1B]	3	6
52	123457155	29	6	6	139	8	0	6	22	0	0	0	0	0	0	0	0	715	16	4	67	2	4	33	5	6	26	4	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	7
53	123457155	28	4	8	140	8	0	4	24	0	0	0	0	0	0	0	0	715	16	4	67	2	4	33	4	7	26	4	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	8
54	123457155	24	6	9	141	8	0	3	25	0	0	0	0	0	0	0	0	715	18	4	67	2	4	32	3	9	26	4	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	8
55	123457155	24	4	10	142	8	0	2	26	0	0	0	0	0	0	0	0	715	19	4	67	2	4	32	2	9	27	4	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	8
56	123457155	24	3	11	142	8	0	2	26	0	0	0	0	0	0	0	0	715	20	4	67	2	4	32	1	10	27	4	0	0	0	0	0	0	0	0	0	0	0	94	[1D 1B]	2	8
57	123457155	27	6	6	140	1	1	5	30	0	0	0	0	0	0	0	0	808	20	4	71	2	4	33	1	11	25	2	0	0	2	0	0	0	0	0	0	0	0	97	[1B 1C]	2	7
58	123457155	25	6	7	141	1	1	5	30	0	0	0	0	0	0	0	0	808	20	4	71	2	4	31	2	10	27	2	0	0	2	0	0	0	0	0	0	0	0	98	[1B 1C]	2	7
59	123457155	22	8	8	141	1	1	2	33	0	0	0	0	0	0	0	0	808	21	4	71	2	4	29	4	9	28	2	0	0	2	0	0	0	0	0	0	0	0	98	[1B 1C]	2	6
60	123457155	22	5	10	142	1	1	2	33	0	0	0	0	0	0	0	0	808	21	4	71	2	4	25	7	7	31	2	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1C]	2	7
