day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456829	0	0	0	0	91	5	38	82	0	0	0	0	0	0	0	0	253	5	0	42	0	0	39	1	4	6	17	1	1	5	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
18	123456829	0	0	0	0	91	4	33	88	0	0	0	0	0	0	0	0	253	5	0	42	0	0	39	0	5	6	17	1	1	5	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
19	123456829	0	0	0	0	91	2	31	92	0	0	0	0	0	0	0	0	253	5	0	42	0	0	38	1	5	6	17	1	1	5	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	12
20	123456829	0	0	0	0	91	1	27	97	0	0	0	0	0	0	0	0	253	5	0	42	0	0	38	1	4	7	17	1	1	5	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	10
21	123456829	0	0	0	0	91	1	22	102	0	0	0	0	0	0	0	0	253	5	0	42	0	0	38	0	4	8	17	1	1	5	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2B 2C 3B 3C 1D 2D 3A 3D]	12	9
22	123456829	65	1	0	78	25	1	13	33	0	0	0	0	0	0	0	0	293	6	0	42	0	0	49	1	4	12	5	1	0	2	0	0	0	0	0	0	0	0	47	[1D 2D 3A 3D]	4	3
23	123456829	64	2	0	78	25	1	12	34	0	0	0	0	0	0	0	0	293	7	0	42	0	0	48	2	3	13	5	1	0	2	0	0	0	0	0	0	0	0	49	[1D 2D 3A 3D]	4	3
24	123456829	61	5	0	78	25	1	8	38	0	0	0	0	0	0	0	0	293	7	0	42	0	0	47	1	5	13	5	1	0	2	0	0	0	0	0	0	0	0	53	[1D 2D 3A 3D]	4	4
25	123456829	60	3	3	78	25	0	8	39	0	0	0	0	0	0	0	0	293	7	0	42	0	0	47	1	4	14	5	0	1	2	0	0	0	0	0	0	0	0	53	[1D 2D 3A 3D]	4	7
26	123456829	57	4	5	78	25	0	7	40	0	0	0	0	0	0	0	0	293	8	0	42	0	0	47	1	4	14	5	0	1	2	0	0	0	0	0	0	0	0	53	[1D 2D 3A 3D]	4	7
27	123456829	56	3	7	78	25	0	5	42	0	0	0	0	0	0	0	0	293	8	0	42	0	0	47	1	4	14	5	0	1	2	0	0	0	0	0	0	0	0	54	[1D 2D 3A 3D]	4	7
28	123456829	55	3	8	78	25	0	5	42	0	0	0	0	0	0	0	0	293	9	0	42	0	0	47	0	4	15	5	0	1	2	0	0	0	0	0	0	0	0	55	[1D 2D 3A 3D]	4	8
29	123456829	68	6	4	118	7	0	5	8	0	0	0	0	0	0	0	0	391	10	0	46	0	0	48	2	4	18	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
30	123456829	63	8	7	118	7	0	4	9	0	0	0	0	0	0	0	0	391	10	0	46	0	0	46	3	4	19	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	5
31	123456829	60	9	8	119	7	0	1	12	0	0	0	0	0	0	0	0	391	12	0	46	0	0	44	3	4	21	2	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	5
32	123456829	53	14	9	120	7	0	1	12	0	0	0	0	0	0	0	0	391	14	0	46	0	0	41	5	5	21	2	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	6
33	123456829	49	16	11	120	7	0	1	12	0	0	0	0	0	0	0	0	391	18	0	46	0	0	39	5	7	21	2	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	6
34	123456829	49	9	16	122	7	0	1	12	0	0	0	0	0	0	0	0	429	18	0	46	0	0	39	5	6	22	2	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	6
35	123456829	49	3	21	123	7	0	1	12	0	0	0	0	0	0	0	0	429	19	0	46	0	0	38	3	7	24	2	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	7
36	123456829	35	5	4	98	17	1	18	38	0	0	0	0	0	0	0	0	482	19	0	54	0	0	35	3	5	23	5	0	2	1	0	0	0	0	0	0	0	0	63	[2A 2C 3C 3D]	4	7
37	123456829	35	3	5	99	17	1	13	43	0	0	0	0	0	0	0	0	482	21	0	54	0	0	35	2	6	23	5	0	0	3	0	0	0	0	0	0	0	0	63	[2A 2C 3C 3D]	4	8
38	123456829	34	4	5	99	17	1	10	46	0	0	0	0	0	0	0	0	482	21	0	54	0	0	35	1	6	24	5	0	0	3	0	0	0	0	0	0	0	0	63	[2A 2C 3C 3D]	4	8
39	123456829	28	6	9	99	17	1	8	48	0	0	0	0	0	0	0	0	482	21	0	54	0	0	34	2	6	24	5	0	0	3	0	0	0	0	0	0	0	0	63	[2A 2C 3C 3D]	4	10
40	123456829	22	8	12	100	17	0	7	50	0	0	0	0	0	0	0	0	482	22	0	54	0	0	33	2	6	25	5	0	0	3	0	0	0	0	0	0	0	0	64	[2A 2C 3C 3D]	4	10
41	123456829	22	7	13	100	17	0	6	51	0	0	0	0	0	0	0	0	482	22	0	54	0	0	32	3	5	26	5	0	0	3	0	0	0	0	0	0	0	0	65	[2A 2C 3C 3D]	4	10
42	123456829	22	1	17	102	17	0	4	53	0	0	0	0	0	0	0	0	482	24	0	54	0	0	32	3	4	27	5	0	0	3	0	0	0	0	0	0	0	0	65	[2A 2C 3C 3D]	4	9
43	123456829	19	4	7	95	16	0	9	65	0	0	0	0	0	0	1	0	579	24	1	60	0	1	31	4	3	26	5	0	0	5	0	0	0	0	0	0	0	0	67	[2C 3C 3D 1C 3B]	5	8
44	123456829	19	1	8	97	16	0	8	66	0	0	0	0	0	0	1	0	579	24	1	60	0	1	31	2	5	26	5	0	0	5	0	0	0	0	0	0	0	0	67	[2C 3C 3D 1C 3B]	5	8
45	123456829	16	4	6	99	16	0	7	67	0	0	0	0	0	0	1	0	579	24	1	60	0	1	29	4	5	26	5	0	0	5	0	0	0	0	0	0	0	0	68	[2C 3C 3D 1C 3B]	5	8
46	123456829	15	4	6	100	16	0	6	68	0	0	0	0	0	0	1	0	579	24	1	60	0	1	29	2	6	27	5	0	0	5	0	0	0	0	0	0	0	0	68	[2C 3C 3D 1C 3B]	5	7
47	123456829	13	6	5	101	16	0	6	68	0	0	0	0	0	0	1	0	579	25	1	60	0	1	28	3	5	28	5	0	0	5	0	0	0	0	0	0	0	0	68	[2C 3C 3D 1C 3B]	5	7
48	123456829	10	3	5	90	18	3	6	80	0	0	0	0	0	0	1	0	598	25	1	61	0	1	26	3	5	28	7	0	0	5	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1C 3B 2B]	6	7
49	123456829	10	2	6	90	18	3	5	81	0	0	0	0	0	0	1	0	598	25	1	61	0	1	26	1	5	30	7	0	0	5	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1C 3B 2B]	6	7
50	123456829	17	1	3	123	10	5	5	51	0	0	0	0	0	0	1	0	662	26	1	64	0	1	27	2	4	33	5	0	1	2	0	0	0	0	0	0	0	0	70	[1C 3B 2B 2A]	4	6
51	123456829	15	2	4	123	10	5	4	52	0	0	0	0	0	0	1	0	662	26	1	64	0	1	27	1	4	34	5	0	1	2	0	0	0	0	0	0	0	0	70	[1C 3B 2B 2A]	4	5
52	123456829	13	3	3	125	10	5	2	54	0	0	0	0	0	0	1	0	662	27	1	64	0	1	26	2	4	34	5	0	1	2	0	0	0	0	0	0	0	0	70	[1C 3B 2B 2A]	4	5
53	123456829	6	1	2	117	17	4	5	62	0	0	0	0	0	0	2	0	681	27	2	65	0	2	24	2	2	36	7	0	0	3	0	0	0	0	0	0	0	0	70	[1C 3B 2B 2A 3D]	5	6
54	123456829	6	1	2	117	17	4	4	63	0	0	0	0	0	0	1	1	681	27	2	65	0	2	24	2	2	36	7	0	0	3	0	0	0	0	0	0	0	0	70	[1C 3B 2B 2A 3D]	5	6
55	123456829	5	2	2	117	17	4	4	63	0	0	0	0	0	0	0	2	681	28	2	65	0	2	24	2	2	36	7	0	0	3	0	0	0	0	0	0	0	0	71	[1C 3B 2B 2A 3D]	5	5
56	123456829	4	3	2	117	17	3	3	65	0	0	0	0	0	0	0	2	681	28	2	65	0	2	24	2	2	36	7	0	0	3	0	0	0	0	0	0	0	0	72	[1C 3B 2B 2A 3D]	5	5
57	123456829	10	1	4	147	11	2	4	36	0	0	0	0	0	0	0	1	726	28	2	65	0	2	26	2	2	38	5	0	0	1	0	0	0	0	0	0	0	0	72	[2B 2A 3D]	3	5
58	123456829	8	2	2	132	12	1	7	51	0	0	0	0	0	0	0	1	745	29	3	67	0	3	26	0	3	37	5	0	0	2	0	0	0	0	0	0	1	0	73	[2B 2A 3D 3A]	4	5
59	123456829	8	1	2	133	12	0	8	51	0	0	0	0	0	0	0	1	745	29	3	67	0	3	26	0	2	38	5	0	0	2	0	0	0	0	0	0	1	0	73	[2B 2A 3D 3A]	4	6
60	123456829	7	2	2	133	12	0	8	51	0	0	0	0	0	0	0	1	745	30	3	67	0	3	26	0	2	38	5	0	0	2	0	0	0	0	0	0	1	0	74	[2B 2A 3D 3A]	4	6
