day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456922	0	5	5	8	51	5	43	96	0	0	0	1	0	0	1	1	315	9	2	63	1	2	35	2	9	6	13	0	2	7	0	0	0	0	0	0	0	0	48	[2B 1B 2C 2D 3A 3C 1A 1D 3B 3D 1C]	11	10
20	123456922	0	3	6	27	51	5	34	88	0	0	0	1	0	0	1	0	315	9	2	63	1	2	36	0	10	8	12	0	2	6	0	0	0	0	0	0	0	0	48	[1B 2C 2D 3A 3C 1A 1D 3B 3D 1C]	10	9
21	123456922	0	3	4	29	51	4	31	92	0	0	0	1	0	0	0	1	315	9	2	63	1	2	36	0	9	9	12	0	2	6	0	0	0	0	0	0	0	0	48	[1B 2C 2D 3A 3C 1A 1D 3B 3D 1C]	10	9
22	123456922	31	5	3	87	18	3	22	45	0	0	0	1	0	0	0	1	350	9	2	63	1	2	43	0	8	13	5	0	0	5	0	0	0	0	0	0	0	0	50	[1A 1D 3B 3D 1C]	5	6
23	123456922	31	2	6	87	18	3	20	47	0	0	0	1	0	0	0	1	350	11	2	63	1	2	42	1	8	13	5	0	0	5	0	0	0	0	0	0	0	0	50	[1A 1D 3B 3D 1C]	5	7
24	123456922	38	2	6	98	11	3	13	44	0	0	0	0	0	0	0	1	350	11	2	63	1	2	43	2	6	15	3	0	0	5	0	0	0	0	0	0	0	0	50	[1D 3B 3D 1C]	4	6
25	123456922	36	2	8	98	11	0	14	46	0	0	0	0	0	0	0	1	350	12	2	63	1	2	42	2	7	15	3	0	0	5	0	0	0	0	0	0	0	0	50	[1D 3B 3D 1C]	4	7
26	123456922	34	3	9	98	11	0	13	47	0	0	0	0	0	0	0	1	350	13	2	63	1	2	42	1	7	16	3	0	0	5	0	0	0	0	0	0	0	0	51	[1D 3B 3D 1C]	4	7
27	123456922	38	3	9	130	7	0	4	24	0	0	0	0	0	0	0	1	350	15	2	63	1	2	44	1	7	18	1	0	0	3	0	0	0	0	0	0	0	0	51	[3D 1C]	2	5
28	123456922	44	4	7	143	0	0	2	16	0	0	0	0	0	0	0	0	350	19	2	63	1	2	43	2	6	21	1	0	0	1	0	0	0	0	0	0	0	0	53	[1C]	1	3
29	123456922	40	3	0	137	4	0	8	24	0	0	0	0	0	0	0	0	429	19	2	70	1	2	43	0	7	20	1	1	0	2	0	0	0	0	0	0	0	0	53	[2A 2C]	2	3
30	123456922	40	2	1	137	4	0	7	25	0	0	0	0	0	0	0	0	429	19	2	70	1	2	43	0	6	21	1	0	1	2	0	0	0	0	0	0	0	0	53	[2A 2C]	2	4
31	123456922	39	3	1	137	4	0	7	25	0	0	0	0	0	0	0	0	429	19	2	70	1	2	42	1	4	23	1	0	1	2	0	0	0	0	0	0	0	0	53	[2A 2C]	2	4
32	123456922	37	4	2	137	4	0	6	26	0	0	0	0	0	0	0	0	429	19	2	70	1	2	42	1	4	23	1	0	1	2	0	0	0	0	0	0	0	0	53	[2A 2C]	2	4
33	123456922	33	5	5	137	4	0	5	27	0	0	0	0	0	0	0	0	429	21	2	70	1	2	42	1	4	23	1	0	1	2	0	0	0	0	0	0	0	0	54	[2A 2C]	2	4
34	123456922	33	2	6	139	4	0	5	27	0	0	0	0	0	0	0	0	429	21	2	70	1	2	41	1	3	25	1	0	1	2	0	0	0	0	0	0	0	0	55	[2A 2C]	2	4
35	123456922	32	3	5	140	4	0	5	27	0	0	0	0	0	0	0	0	429	22	2	70	1	2	41	1	2	26	1	0	1	2	0	0	0	0	0	0	0	0	56	[2A 2C]	2	3
36	123456922	30	1	1	130	6	1	9	37	0	0	0	0	0	0	1	0	493	22	3	74	1	3	40	1	1	26	2	0	1	3	0	0	0	0	0	0	0	0	56	[2A 2C 3A]	3	4
37	123456922	29	1	2	130	6	0	9	38	0	0	0	0	0	0	1	0	493	22	3	74	1	3	40	1	1	26	2	0	0	4	0	0	0	0	0	0	0	0	57	[2A 2C 3A]	3	4
38	123456922	27	2	3	130	6	0	7	40	0	0	0	0	0	0	1	0	493	22	3	74	1	3	40	1	1	26	2	0	0	4	0	0	0	0	0	0	0	0	58	[2A 2C 3A]	3	4
39	123456922	24	4	4	130	6	0	4	43	0	0	0	0	0	0	1	0	493	22	3	74	1	3	40	1	1	26	2	0	0	4	0	0	0	0	0	0	0	0	59	[2A 2C 3A]	3	4
40	123456922	23	4	5	130	6	0	3	44	0	0	0	0	0	0	1	0	493	22	3	74	1	3	40	0	2	26	2	0	0	4	0	0	0	0	0	0	0	0	59	[2A 2C 3A]	3	4
41	123456922	23	3	6	130	6	0	3	44	0	0	0	0	0	0	1	0	493	22	3	74	1	3	40	0	2	26	2	0	0	4	0	0	0	0	0	0	0	0	59	[2A 2C 3A]	3	4
42	123456922	23	3	6	130	6	0	1	46	0	0	0	0	0	0	1	0	493	23	3	74	1	3	40	0	2	26	2	0	0	4	0	0	0	0	0	0	0	0	59	[2A 2C 3A]	3	4
43	123456922	22	4	3	151	4	2	3	26	0	0	0	0	0	0	1	0	567	23	3	76	1	3	40	0	2	28	2	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1A]	2	4
44	123456922	21	5	3	151	4	2	3	26	0	0	0	0	0	0	1	0	567	24	3	76	1	3	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1A]	2	4
45	123456922	20	3	5	152	4	1	4	26	0	0	0	0	0	0	0	1	567	24	3	76	1	3	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1A]	2	4
46	123456922	20	2	3	155	4	1	4	26	0	0	0	0	0	0	0	1	567	24	3	76	1	3	39	1	1	29	2	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1A]	2	3
47	123456922	20	1	4	155	4	1	2	28	0	0	0	0	0	0	0	1	567	24	3	76	1	3	39	1	1	29	2	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1A]	2	4
48	123456922	20	1	2	157	4	0	3	28	0	0	0	0	0	0	0	1	567	24	3	76	1	3	39	1	1	29	2	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1A]	2	4
49	123456922	19	2	1	158	4	0	3	28	0	0	0	0	0	0	0	1	567	24	3	76	1	3	38	1	2	29	2	0	0	2	0	0	0	0	0	0	0	0	61	[3A 1A]	2	3
50	123456922	21	2	0	175	2	0	1	15	0	0	0	0	0	0	0	0	622	25	3	76	1	3	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	1
51	123456922	21	1	1	175	2	0	1	15	0	0	0	0	0	0	0	0	622	25	3	76	1	3	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	2
52	123456922	18	3	2	175	2	0	1	15	0	0	0	0	0	0	0	0	622	25	3	76	1	3	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	62	[1A]	1	3
53	123456922	18	3	2	175	2	0	1	15	0	0	0	0	0	0	0	0	622	27	3	76	1	3	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	62	[1A]	1	3
54	123456922	16	4	3	175	2	0	1	15	0	0	0	0	0	0	0	0	622	27	3	76	1	3	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	64	[1A]	1	4
55	123456922	16	2	4	176	2	0	1	15	0	0	0	0	0	0	0	0	622	27	3	76	1	3	37	2	1	32	1	0	0	1	0	0	0	0	0	0	0	0	65	[1A]	1	5
56	123456922	15	3	4	176	2	0	1	15	0	0	0	0	0	0	0	0	622	29	3	76	1	3	37	2	1	32	1	0	0	1	0	0	0	0	0	0	0	0	66	[1A]	1	5
57	123456922	16	1	3	178	1	1	2	14	0	0	0	0	0	0	0	0	701	30	3	78	1	3	36	2	1	33	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
58	123456922	16	1	3	178	1	1	2	14	0	0	0	0	0	0	0	0	701	31	3	78	1	3	35	2	2	33	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
59	123456922	15	2	2	179	1	1	1	15	0	0	0	0	0	0	0	0	701	33	3	78	1	3	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	3
60	123456922	13	2	4	179	1	1	1	15	0	0	0	0	0	0	0	0	701	35	3	78	1	3	35	1	3	33	2	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
