day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457209	13	23	23	13	62	5	40	36	0	0	0	0	0	0	0	1	269	7	1	31	0	1	43	6	4	5	11	0	2	3	0	0	0	0	0	0	0	0	47	[2C 1D 3B 3C 1A 1B 1C 2B]	8	12
18	123457209	21	20	24	25	51	4	32	39	0	0	0	0	0	0	0	0	269	7	1	31	0	1	43	7	5	5	9	0	2	3	0	0	0	0	0	0	0	0	47	[1D 3B 3C 1A 1B 1C 2B]	7	11
19	123457209	12	22	29	27	51	2	30	43	0	0	0	0	0	0	0	0	269	7	1	31	0	1	37	12	5	6	9	0	2	3	0	0	0	0	0	0	0	0	47	[1D 3B 3C 1A 1B 1C 2B]	7	11
20	123457209	12	17	26	35	51	1	29	45	0	0	0	0	0	0	0	0	269	7	1	31	0	1	36	10	6	8	9	0	1	4	0	0	0	0	0	0	0	0	48	[1D 3B 3C 1A 1B 1C 2B]	7	12
21	123457209	12	10	30	38	51	0	24	51	0	0	0	0	0	0	0	0	269	7	1	31	0	1	35	7	10	8	9	0	1	4	0	0	0	0	0	0	0	0	49	[1D 3B 3C 1A 1B 1C 2B]	7	11
22	123457209	38	0	0	16	25	5	53	79	0	0	0	0	0	0	0	0	347	7	1	47	0	1	38	3	8	7	6	1	4	7	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2B 2A 2C 2D 3A 3D]	9	9
23	123457209	36	2	0	16	25	5	48	84	0	0	0	0	0	0	0	0	347	7	1	47	0	1	38	3	6	9	6	0	5	7	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2B 2A 2C 2D 3A 3D]	9	9
24	123457209	33	3	2	16	25	4	44	89	0	0	0	0	0	0	0	0	347	7	1	47	0	1	38	3	4	11	6	0	2	10	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2A 2C 2D 3A 3D]	9	11
25	123457209	30	4	4	16	25	1	44	92	0	0	0	0	0	0	0	0	347	7	1	47	0	1	38	3	2	13	6	0	1	11	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2A 2C 2D 3A 3D]	9	12
26	123457209	16	4	3	13	36	3	37	103	0	0	0	0	0	0	1	0	366	7	2	48	0	2	35	4	2	13	8	0	1	11	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2A 2C 2D 3A 3D 3B]	10	12
27	123457209	16	4	3	13	36	2	31	110	0	0	0	0	0	0	1	0	366	7	2	48	0	2	35	3	2	14	8	0	0	12	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2A 2C 2D 3A 3D 3B]	10	11
28	123457209	16	1	6	13	36	2	31	110	0	0	0	0	0	0	1	0	366	7	2	48	0	2	35	1	3	15	8	0	0	12	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2A 2C 2D 3A 3D 3B]	10	11
29	123457209	15	5	3	67	33	0	26	66	0	0	0	0	0	0	0	1	415	9	2	50	0	2	36	1	3	20	7	0	0	7	0	0	0	0	0	0	0	0	52	[2A 2C 2D 3A 3D 3B 3C]	7	8
30	123457209	14	5	3	68	33	0	21	71	0	0	0	0	0	0	0	1	415	9	2	50	0	2	35	1	4	20	7	0	0	7	0	0	0	0	0	0	0	0	52	[2A 2C 2D 3A 3D 3B 3C]	7	8
31	123457209	13	3	6	68	33	0	16	76	0	0	0	0	0	0	0	1	415	9	2	50	0	2	35	0	3	22	7	0	0	7	0	0	0	0	0	0	0	0	52	[2A 2C 2D 3A 3D 3B 3C]	7	7
32	123457209	13	2	7	68	33	0	14	78	0	0	0	0	0	0	0	1	415	9	2	50	0	2	35	0	3	22	7	0	0	7	0	0	0	0	0	0	0	0	52	[2A 2C 2D 3A 3D 3B 3C]	7	7
33	123457209	13	0	0	59	33	1	17	91	0	0	0	0	0	0	1	1	434	9	3	55	0	3	32	1	2	23	9	0	0	7	0	0	0	0	0	0	0	0	53	[2A 2C 2D 3A 3D 3B 3C 1D]	8	7
34	123457209	13	0	0	59	33	0	17	92	0	0	0	0	0	0	1	1	434	9	3	55	0	3	32	0	3	23	9	0	0	7	0	0	0	0	0	0	0	0	53	[2A 2C 2D 3A 3D 3B 3C 1D]	8	7
35	123457209	13	0	0	59	33	0	10	99	0	0	0	0	0	0	1	1	434	9	3	55	0	3	32	0	3	23	9	0	0	7	0	0	0	0	0	0	0	0	53	[2A 2C 2D 3A 3D 3B 3C 1D]	8	6
36	123457209	25	0	0	137	21	0	5	26	0	0	0	0	0	0	1	1	479	10	3	55	0	3	35	0	1	32	6	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3C 1D]	3	2
37	123457209	21	4	0	137	21	0	5	26	0	0	0	0	0	0	1	1	479	10	3	55	0	3	35	0	1	32	6	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3C 1D]	3	2
38	123457209	20	3	2	137	21	0	4	27	0	0	0	0	0	0	1	1	479	11	3	55	0	3	35	0	1	32	6	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3C 1D]	3	4
39	123457209	19	4	2	137	21	0	2	29	0	0	0	0	0	0	1	1	479	11	3	55	0	3	35	0	1	32	6	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 1D]	3	3
40	123457209	28	5	3	144	10	0	2	23	0	0	0	0	0	0	1	0	479	11	3	55	0	3	37	0	1	32	4	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D]	2	3
41	123457209	28	2	6	144	10	0	2	23	0	0	0	0	0	0	1	0	479	12	3	55	0	3	37	0	1	32	4	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D]	2	4
42	123457209	28	0	8	144	10	0	2	23	0	0	0	0	0	0	1	0	479	12	3	55	0	3	37	0	0	33	4	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D]	2	4
43	123457209	33	1	3	143	4	0	7	24	0	0	0	0	0	0	1	0	534	14	3	57	0	3	37	0	0	33	4	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C]	2	4
44	123457209	32	1	3	144	4	0	7	24	0	0	0	0	0	0	0	1	534	14	3	57	0	3	37	0	0	33	4	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C]	2	4
45	123457209	30	2	4	144	4	0	7	24	0	0	0	0	0	0	0	1	534	14	3	57	0	3	36	1	0	33	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C]	2	4
46	123457209	28	4	4	144	4	0	5	26	0	0	0	0	0	0	0	1	534	15	3	57	0	3	36	1	0	33	4	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2C]	2	3
47	123457209	27	5	2	164	4	0	5	9	0	0	0	0	0	0	0	0	534	15	3	57	0	3	38	1	0	33	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
48	123457209	25	6	3	164	4	0	4	10	0	0	0	0	0	0	0	0	534	15	3	57	0	3	37	2	0	33	2	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	2
49	123457209	25	5	3	165	4	0	4	10	0	0	0	0	0	0	0	0	534	16	3	57	0	3	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	3
50	123457209	24	5	3	165	4	0	5	10	0	0	0	0	0	0	0	0	608	17	3	58	0	3	36	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	4
51	123457209	24	4	4	165	4	0	5	10	0	0	0	0	0	0	0	0	608	18	3	58	0	3	35	1	1	35	2	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	4
52	123457209	21	6	4	166	4	0	5	10	0	0	0	0	0	0	0	0	608	20	3	58	0	3	34	2	1	35	2	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	4
53	123457209	12	4	4	159	11	2	6	17	0	0	0	0	0	0	1	0	627	20	4	59	0	4	32	2	1	35	4	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B]	2	5
54	123457209	11	3	6	159	11	1	7	17	0	0	0	0	0	0	1	0	627	21	4	59	0	4	32	0	3	35	4	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B]	2	6
55	123457209	10	0	5	147	12	2	6	33	0	0	0	0	0	0	1	0	646	22	4	62	0	4	30	2	2	34	4	0	1	1	0	0	0	0	0	0	0	0	69	[2C 3B 1C]	3	7
56	123457209	10	0	5	147	12	1	6	34	0	0	0	0	0	0	1	0	646	22	4	62	0	4	30	2	2	34	4	0	0	2	0	0	0	0	0	0	0	0	69	[2C 3B 1C]	3	7
57	123457209	14	0	2	145	8	1	7	38	0	0	0	0	0	0	1	0	734	22	4	65	0	4	31	1	3	33	3	0	0	3	0	0	0	0	0	0	0	0	69	[3B 1C 1B]	3	6
58	123457209	12	2	2	145	8	1	6	39	0	0	0	0	0	0	1	0	734	23	4	65	0	4	31	1	2	34	3	0	0	3	0	0	0	0	0	0	0	0	69	[3B 1C 1B]	3	6
59	123457209	12	2	2	145	8	0	7	39	0	0	0	0	0	0	1	0	734	23	4	65	0	4	30	2	1	35	3	0	0	3	0	0	0	0	0	0	0	0	69	[3B 1C 1B]	3	6
60	123457209	12	2	0	147	8	0	6	40	0	0	0	0	0	0	0	1	734	25	4	65	0	4	30	2	1	35	3	0	0	3	0	0	0	0	0	0	0	0	69	[3B 1C 1B]	3	4
