day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456828	0	0	0	0	81	16	53	65	0	0	0	0	0	0	1	0	311	6	1	44	1	1	32	4	6	8	16	0	4	3	0	0	1	0	0	0	0	0	44	[1D 2A 2B 2C 3B 3C 3D 3A 1A 1B 2D 1C]	12	12
17	123456828	0	0	0	0	81	12	50	72	0	0	0	0	0	0	0	1	311	6	1	44	1	1	32	3	7	8	16	0	4	3	0	0	1	0	0	0	0	0	44	[1D 2A 2B 2C 3B 3C 3D 3A 1A 1B 2D 1C]	12	12
18	123456828	0	0	0	0	81	9	44	81	0	0	0	0	0	0	0	1	311	6	1	44	1	1	32	2	5	11	16	0	3	4	0	0	1	0	0	0	0	0	44	[1D 2A 2B 2C 3B 3C 3D 3A 1A 1B 2D 1C]	12	11
19	123456828	0	0	0	0	81	6	41	87	0	0	0	0	0	0	0	1	311	6	1	44	1	1	31	2	4	13	16	0	3	4	0	0	0	1	0	0	0	0	45	[1D 2A 2B 2C 3B 3C 3D 3A 1A 1B 2D 1C]	12	11
20	123456828	0	0	0	0	81	5	38	91	0	0	0	0	0	0	0	1	311	6	1	44	1	1	30	2	4	14	16	0	3	4	0	0	0	1	0	0	0	0	46	[1D 2A 2B 2C 3B 3C 3D 3A 1A 1B 2D 1C]	12	11
21	123456828	0	0	0	0	81	5	36	93	0	0	0	0	0	0	0	1	311	6	1	44	1	1	30	0	6	14	16	0	3	4	0	0	0	1	0	0	0	0	46	[1D 2A 2B 2C 3B 3C 3D 3A 1A 1B 2D 1C]	12	11
22	123456828	61	2	0	45	18	3	24	62	0	0	0	0	0	0	0	1	341	7	1	44	1	1	40	0	6	16	6	0	3	2	0	0	0	1	0	0	0	0	48	[3D 3A 1A 1B 2D 1C]	6	6
23	123456828	57	5	1	45	18	1	24	64	0	0	0	0	0	0	0	1	341	7	1	44	1	1	40	0	6	16	6	0	3	2	0	0	0	1	0	0	0	0	49	[3D 3A 1A 1B 2D 1C]	6	7
24	123456828	52	8	3	45	18	0	21	68	0	0	0	0	0	0	0	1	341	7	1	44	1	1	40	0	3	19	6	0	3	2	0	0	0	1	0	0	0	0	49	[3D 3A 1A 1B 2D 1C]	6	9
25	123456828	49	8	6	45	18	0	14	75	0	0	0	0	0	0	0	1	341	7	1	44	1	1	39	1	3	19	6	0	3	2	0	0	0	1	0	0	0	0	50	[3D 3A 1A 1B 2D 1C]	6	9
26	123456828	46	10	7	45	18	0	12	77	0	0	0	0	0	0	0	1	341	8	1	44	1	1	39	1	3	19	6	0	2	3	0	0	0	1	0	0	0	0	53	[3D 3A 1A 1B 2D 1C]	6	9
27	123456828	48	8	9	61	15	0	10	64	0	0	0	0	0	0	0	1	341	8	1	44	1	1	40	1	3	20	5	0	1	3	0	0	0	1	0	0	0	0	54	[3A 1A 1B 2D 1C]	5	8
28	123456828	48	6	8	82	15	0	7	50	0	0	0	0	0	0	0	0	341	9	1	44	1	1	41	1	1	23	4	0	0	3	0	0	0	1	0	0	0	0	54	[1A 1B 2D 1C]	4	7
29	123456828	55	6	2	117	7	1	6	22	0	0	0	0	0	0	0	0	415	11	1	48	1	1	42	1	2	25	2	0	0	1	0	0	0	1	0	0	0	0	56	[1C 2A]	2	4
30	123456828	55	6	2	135	7	1	4	6	0	0	0	0	0	0	0	0	415	12	1	48	1	1	42	2	2	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	3
31	123456828	54	7	2	135	7	1	3	7	0	0	0	0	0	0	0	0	415	12	1	48	1	1	41	3	2	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[2A]	1	3
32	123456828	48	12	2	136	7	0	4	7	0	0	0	0	0	0	0	0	415	13	1	48	1	1	41	2	3	26	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	3
33	123456828	42	15	5	136	7	0	3	8	0	0	0	0	0	0	0	0	415	14	1	48	1	1	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	63	[2A]	1	5
34	123456828	40	13	8	137	7	0	3	8	0	0	0	0	0	0	0	0	415	15	1	48	1	1	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	65	[2A]	1	6
35	123456828	40	10	8	140	7	0	3	8	0	0	0	0	0	0	0	0	415	16	1	48	1	1	40	2	3	27	1	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	6
36	123456828	15	6	2	121	30	2	12	28	0	0	0	0	0	0	0	0	508	17	1	55	1	1	36	1	1	27	5	1	2	1	0	0	0	0	0	0	0	0	66	[2A 1A 2C 3C]	4	6
37	123456828	14	7	2	121	30	1	13	28	0	0	0	0	0	0	0	0	508	17	1	55	1	1	36	1	1	27	5	0	3	1	0	0	0	0	0	0	0	0	66	[2A 1A 2C 3C]	4	6
38	123456828	12	6	5	121	30	1	10	31	0	0	0	0	0	0	0	0	508	17	1	55	1	1	36	1	1	27	5	0	3	1	0	0	0	0	0	0	0	0	66	[2A 1A 2C 3C]	4	7
39	123456828	11	5	6	122	30	1	9	32	0	0	0	0	0	0	0	0	508	17	1	55	1	1	36	1	1	27	5	0	2	2	0	0	0	0	0	0	0	0	66	[2A 1A 2C 3C]	4	6
40	123456828	11	3	6	124	30	0	9	33	0	0	0	0	0	0	0	0	508	17	1	55	1	1	35	2	1	27	5	0	2	2	0	0	0	0	0	0	0	0	67	[2A 1A 2C 3C]	4	6
41	123456828	11	3	6	124	30	0	8	34	0	0	0	0	0	0	0	0	527	18	1	55	1	1	35	1	2	27	5	0	2	2	0	0	0	0	0	0	0	0	67	[2A 1A 2C 3C]	4	6
42	123456828	11	3	6	124	30	0	7	35	0	0	0	0	0	0	0	0	527	18	1	55	1	1	34	2	1	28	5	0	1	3	0	0	0	0	0	0	0	0	68	[2A 1A 2C 3C]	4	6
43	123456828	12	1	3	128	28	3	9	32	0	0	0	0	0	0	0	0	585	18	2	58	1	2	33	2	1	29	5	0	1	2	0	0	0	0	0	0	1	0	70	[1A 2C 3C 3B]	4	5
44	123456828	12	1	2	129	28	3	7	34	0	0	0	0	0	0	0	0	585	20	2	58	1	2	32	3	1	29	5	0	1	2	0	0	0	0	0	0	0	1	70	[1A 2C 3C 3B]	4	4
45	123456828	12	1	2	129	28	3	5	36	0	0	0	0	0	0	0	0	585	20	2	58	1	2	32	1	3	29	5	0	1	2	0	0	0	0	0	0	0	1	70	[1A 2C 3C 3B]	4	5
46	123456828	12	1	1	130	28	3	4	37	0	0	0	0	0	0	0	0	585	22	2	58	1	2	31	1	4	29	5	0	1	2	0	0	0	0	0	0	0	1	71	[1A 2C 3C 3B]	4	5
47	123456828	11	2	1	130	28	3	3	38	0	0	0	0	0	0	0	0	585	22	2	58	1	2	31	1	3	30	5	0	1	2	0	0	0	0	0	0	0	1	71	[1A 2C 3C 3B]	4	5
48	123456828	11	1	2	130	28	3	3	38	0	0	0	0	0	0	0	0	585	22	2	58	1	2	31	1	3	30	5	0	1	2	0	0	0	0	0	0	0	1	71	[1A 2C 3C 3B]	4	6
49	123456828	11	0	2	131	28	3	2	39	0	0	0	0	0	0	0	0	585	22	2	58	1	2	30	2	2	31	5	0	1	2	0	0	0	0	0	0	0	1	72	[1A 2C 3C 3B]	4	6
50	123456828	33	1	1	162	5	2	2	10	0	0	0	0	0	0	0	0	659	23	2	59	1	2	33	1	3	35	1	0	0	0	0	0	0	0	0	0	0	1	73	[3B]	1	4
51	123456828	32	2	1	162	5	1	3	10	0	0	0	0	0	0	0	0	659	24	2	59	1	2	32	1	4	35	1	0	0	0	0	0	0	0	0	0	0	1	74	[3B]	1	4
52	123456828	32	2	1	162	5	1	2	11	0	0	0	0	0	0	0	0	659	25	2	59	1	2	32	0	5	35	1	0	0	0	0	0	0	0	0	0	0	1	74	[3B]	1	4
53	123456828	30	3	2	162	5	1	2	11	0	0	0	0	0	0	0	0	659	26	2	59	1	2	31	1	5	35	1	0	0	0	0	0	0	0	0	0	0	1	74	[3B]	1	5
54	123456828	27	6	2	162	5	1	2	11	0	0	0	0	0	0	0	0	659	27	2	59	1	2	31	1	5	35	1	0	0	0	0	0	0	0	0	0	0	1	75	[3B]	1	5
55	123456828	26	6	2	163	5	0	3	11	0	0	0	0	0	0	0	0	678	29	2	59	1	2	31	1	5	35	1	0	0	0	0	0	0	0	0	0	0	1	76	[3B]	1	5
56	123456828	26	4	4	163	5	0	3	11	0	0	0	0	0	0	0	0	678	30	2	59	1	2	31	0	6	35	1	0	0	0	0	0	0	0	0	0	0	1	76	[3B]	1	5
57	123456828	30	4	4	177	0	0	1	0	0	0	0	0	0	0	0	0	737	31	2	59	1	2	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
58	123456828	26	6	6	177	0	0	0	1	0	0	0	0	0	0	0	0	737	32	2	59	1	2	30	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123456828	24	1	2	170	2	4	3	9	0	0	1	0	0	0	0	0	756	33	2	62	2	2	30	2	5	35	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	4
60	123456828	23	1	2	171	2	2	5	9	0	0	1	0	0	0	0	0	756	34	2	62	2	2	30	1	6	35	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	5
