day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	68	44	23	8	39	3	19	10	0	0	1	0	0	0	0	1	186	6	1	15	1	1	54	5	5	2	7	0	0	1	0	0	0	0	0	0	0	0	35	[2C 1A 2A 2B]	4	11
11	123456845	55	38	39	11	39	1	18	13	0	0	1	0	0	0	0	1	186	6	1	15	1	1	49	6	9	2	7	0	0	1	0	0	0	0	0	0	0	0	36	[2C 1A 2A 2B]	4	12
12	123456845	42	39	46	16	39	1	14	17	0	0	1	0	0	0	0	1	186	6	1	15	1	1	44	11	5	6	7	0	0	1	0	0	0	0	0	0	0	0	36	[2C 1A 2A 2B]	4	12
13	123456845	37	27	43	19	42	6	21	19	0	0	1	0	0	0	0	1	205	6	1	23	1	1	42	10	6	6	9	0	0	1	0	0	0	0	0	0	0	0	38	[2C 1A 2A 2B 1C]	5	12
14	123456845	34	25	42	25	42	1	24	21	0	0	0	1	0	0	0	1	205	6	1	23	1	1	42	7	7	8	9	0	0	1	0	0	0	0	0	0	0	0	41	[2C 1A 2A 2B 1C]	5	12
15	123456845	20	9	4	3	53	14	58	52	0	0	1	1	0	0	0	1	273	7	1	46	2	1	40	3	5	6	11	2	4	3	0	0	0	0	0	0	0	0	41	[2C 1A 2A 2B 1C 1B 1D 2D 3C 3D]	10	12
16	123456845	13	12	7	4	53	11	56	57	0	0	1	1	0	0	0	1	273	7	1	46	2	1	40	2	6	6	11	1	5	3	0	0	0	0	0	0	0	0	41	[2C 1A 2A 2B 1C 1B 1D 2D 3C 3D]	10	12
17	123456845	10	12	9	5	53	6	55	63	0	0	1	1	0	0	0	1	273	7	1	46	2	1	38	4	5	7	11	1	4	4	0	0	0	0	0	0	0	0	41	[2C 1A 2A 2B 1C 1B 1D 2D 3C 3D]	10	12
18	123456845	0	0	0	0	63	14	60	74	0	0	2	1	0	0	1	1	311	8	2	56	3	2	35	4	5	6	14	1	3	6	0	0	0	0	0	0	0	0	41	[2C 1A 2A 2B 1C 1B 1D 2D 3C 3D 3B 3A]	12	12
19	123456845	0	0	0	0	63	10	54	84	0	0	2	1	0	0	1	1	311	8	2	56	3	2	35	2	7	6	14	1	3	6	0	0	0	0	0	0	0	0	41	[2C 1A 2A 2B 1C 1B 1D 2D 3C 3D 3B 3A]	12	12
20	123456845	0	0	0	0	63	9	50	89	0	0	2	1	0	0	1	1	311	8	2	56	3	2	34	3	7	6	14	1	2	7	0	0	0	0	0	0	0	0	42	[2C 1A 2A 2B 1C 1B 1D 2D 3C 3D 3B 3A]	12	11
21	123456845	10	1	0	7	52	6	42	94	0	0	2	0	0	0	0	2	311	8	2	56	3	2	36	3	5	8	12	0	3	7	0	0	0	0	0	0	0	0	43	[1A 2A 2B 1C 1B 1D 2D 3C 3D 3B 3A]	11	10
22	123456845	34	5	0	33	24	4	37	76	0	0	2	0	0	0	0	1	331	8	2	56	3	2	41	1	7	9	7	0	3	6	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2D 3C 3D 3B 3A]	8	8
23	123456845	32	6	1	33	24	3	35	79	0	0	1	1	0	0	0	1	331	8	2	56	3	2	41	0	8	9	7	0	3	6	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2D 3C 3D 3B 3A]	8	9
24	123456845	32	5	2	33	24	1	34	82	0	0	1	1	0	0	0	1	331	8	2	56	3	2	41	0	7	10	7	0	2	7	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2D 3C 3D 3B 3A]	8	10
25	123456845	32	4	2	34	24	1	29	87	0	0	1	1	0	0	0	1	331	9	2	56	3	2	38	3	7	10	7	0	2	7	0	0	0	0	0	0	0	0	47	[1C 1B 1D 2D 3C 3D 3B 3A]	8	10
26	123456845	22	2	3	27	33	1	26	98	0	0	1	1	0	0	1	1	350	9	3	57	3	3	36	2	6	12	9	0	2	7	0	0	0	0	0	0	0	0	47	[1C 1B 1D 2D 3C 3D 3B 3A 2C]	9	11
27	123456845	25	2	3	42	30	0	19	91	0	0	1	1	0	0	1	1	350	10	3	57	3	3	38	2	6	12	7	0	2	7	0	0	0	0	0	0	0	0	47	[1B 1D 2D 3C 3D 3B 3A 2C]	8	10
28	123456845	25	2	2	43	30	0	14	96	0	0	1	1	0	0	1	1	350	11	3	57	3	3	37	3	5	13	7	0	1	8	0	0	0	0	0	0	0	0	48	[1B 1D 2D 3C 3D 3B 3A 2C]	8	9
29	123456845	36	1	2	123	19	0	5	27	0	0	1	0	0	0	1	1	395	11	3	57	3	3	39	2	6	21	5	0	0	1	0	0	0	0	0	0	0	0	48	[3B 3A 2C]	3	5
30	123456845	36	1	2	123	19	0	5	27	0	0	1	0	0	0	1	1	395	12	3	57	3	3	38	2	7	21	5	0	0	1	0	0	0	0	0	0	0	0	48	[3B 3A 2C]	3	5
31	123456845	34	3	2	123	19	0	5	27	0	0	1	0	0	0	1	1	395	12	3	57	3	3	38	2	5	23	5	0	0	1	0	0	0	0	0	0	0	0	49	[3B 3A 2C]	3	5
32	123456845	41	5	3	149	9	0	1	7	0	0	0	0	0	0	1	0	395	14	3	57	3	3	41	2	5	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
33	123456845	35	8	6	149	9	0	0	8	0	0	0	0	0	0	0	1	395	15	3	57	3	3	38	4	6	24	2	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
34	123456845	31	3	2	144	13	2	5	15	0	0	0	0	0	0	0	1	414	16	4	62	3	4	37	2	7	24	3	0	0	0	0	0	0	0	0	0	1	0	54	[2C 1A]	2	4
35	123456845	31	3	2	144	13	2	4	16	0	0	0	0	0	0	0	1	414	16	4	62	3	4	37	2	6	25	3	0	0	0	0	0	0	0	0	0	0	1	54	[2C 1A]	2	4
36	123456845	27	6	3	144	13	0	6	16	0	0	0	0	0	0	0	1	464	17	4	62	3	4	36	2	7	25	3	0	0	0	0	0	0	0	0	0	0	1	57	[2C 1A]	2	5
37	123456845	23	6	7	144	13	0	6	16	0	0	0	0	0	0	0	1	464	17	4	62	3	4	35	2	7	26	3	0	0	0	0	0	0	0	0	0	0	1	57	[2C 1A]	2	6
38	123456845	20	8	8	144	13	0	6	16	0	0	0	0	0	0	0	1	464	18	4	62	3	4	35	1	8	26	3	0	0	0	0	0	0	0	0	0	0	1	58	[2C 1A]	2	6
39	123456845	18	6	11	145	13	0	6	16	0	0	0	0	0	0	0	1	464	19	4	62	3	4	35	1	7	27	3	0	0	0	0	0	0	0	0	0	0	1	58	[2C 1A]	2	7
40	123456845	25	6	12	155	4	0	6	8	0	0	0	0	0	0	0	0	464	19	4	62	3	4	35	3	7	27	1	0	0	0	0	0	0	0	0	0	0	1	59	[1A]	1	7
41	123456845	23	4	13	158	4	0	5	9	0	0	0	0	0	0	0	0	464	19	4	62	3	4	35	3	6	28	1	0	0	0	0	0	0	0	0	0	0	1	61	[1A]	1	6
42	123456845	23	2	14	159	4	0	4	10	0	0	0	0	0	0	0	0	464	19	4	62	3	4	35	2	7	28	1	0	0	0	0	0	0	0	0	0	0	1	61	[1A]	1	8
43	123456845	21	4	4	151	4	0	10	22	0	0	0	0	0	0	0	0	538	19	4	68	3	4	34	1	8	27	2	0	0	1	0	0	0	0	0	0	0	1	61	[1A 1B]	2	6
44	123456845	19	6	3	152	4	0	9	23	0	0	0	0	0	0	0	0	538	20	4	68	3	4	34	0	8	28	2	0	0	1	0	0	0	0	0	0	0	1	61	[1A 1B]	2	6
45	123456845	17	8	3	152	4	0	9	23	0	0	0	0	0	0	0	0	538	20	4	68	3	4	34	0	6	30	2	0	0	1	0	0	0	0	0	0	0	1	62	[1A 1B]	2	6
46	123456845	16	7	3	154	4	0	9	23	0	0	0	0	0	0	0	0	538	20	4	68	3	4	34	0	5	31	2	0	0	1	0	0	0	0	0	0	0	1	63	[1A 1B]	2	6
47	123456845	14	9	3	154	4	0	8	24	0	0	0	0	0	0	0	0	538	20	4	68	3	4	34	0	5	31	2	0	0	1	0	0	0	0	0	0	0	1	63	[1A 1B]	2	6
48	123456845	17	7	6	168	0	0	3	15	0	0	0	0	0	0	0	0	538	22	4	68	3	4	35	0	5	32	1	0	0	1	0	0	0	0	0	0	0	0	64	[1B]	1	5
49	123456845	16	6	8	168	0	0	3	15	0	0	0	0	0	0	0	0	538	24	4	68	3	4	35	0	4	33	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	6
50	123456845	13	8	7	170	0	0	3	15	0	0	0	0	0	0	0	0	593	26	4	68	3	4	35	0	3	34	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	6
51	123456845	12	6	10	170	0	0	1	17	0	0	0	0	0	0	0	0	593	26	4	68	3	4	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	7
52	123456845	12	4	10	172	0	0	1	17	0	0	0	0	0	0	0	0	593	27	4	68	3	4	33	2	3	34	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	6
53	123456845	10	5	10	173	0	0	0	18	0	0	0	0	0	0	0	0	593	28	4	68	3	4	33	0	4	35	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	3
54	123456845	8	7	8	175	0	0	0	18	0	0	0	0	0	0	0	0	593	29	4	68	3	4	33	0	3	36	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	3
55	123456845	8	3	12	175	0	0	0	18	0	0	0	0	0	0	0	0	593	31	4	68	3	4	33	0	2	37	1	0	0	1	0	0	0	0	0	0	0	0	66	[1B]	1	4
56	123456845	7	4	12	175	0	0	0	18	0	0	0	0	0	0	0	0	593	31	4	68	3	4	33	0	2	37	1	0	0	1	0	0	0	0	0	0	0	0	67	[1B]	1	4
57	123456845	7	1	3	169	0	1	9	26	0	0	0	0	0	0	0	0	691	32	4	77	3	4	31	0	2	37	3	0	0	1	0	0	0	0	0	0	0	0	67	[2C 3B]	2	4
58	123456845	7	1	2	170	0	1	7	28	0	0	0	0	0	0	0	0	691	34	4	77	3	4	31	0	2	37	3	0	0	1	0	0	0	0	0	0	0	0	67	[2C 3B]	2	4
59	123456845	7	1	1	171	0	1	6	29	0	0	0	0	0	0	0	0	691	36	4	77	3	4	31	0	1	38	3	0	0	1	0	0	0	0	0	0	0	0	67	[2C 3B]	2	3
60	123456845	7	0	2	171	0	1	5	30	0	0	0	0	0	0	0	0	691	36	4	77	3	4	30	1	1	38	3	0	0	1	0	0	0	0	0	0	0	0	67	[2C 3B]	2	4
