day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456839	3	5	5	5	86	4	49	56	0	0	0	0	0	0	0	3	306	4	3	48	0	3	37	4	7	4	16	0	3	3	0	0	0	0	0	0	0	0	48	[1A 2A 1B 2D 3A 3D 2C 1C 2B 3B 3C]	11	12
18	123456839	1	7	5	5	86	3	40	66	0	0	0	0	0	0	0	3	306	4	3	48	0	3	37	3	5	7	16	0	3	3	0	0	0	0	0	0	0	0	48	[1A 2A 1B 2D 3A 3D 2C 1C 2B 3B 3C]	11	12
19	123456839	12	6	7	11	74	2	37	65	0	0	0	0	0	0	0	2	306	4	3	48	0	3	38	2	5	9	15	0	3	2	0	0	0	0	0	0	0	0	48	[2A 1B 2D 3A 3D 2C 1C 2B 3B 3C]	10	11
20	123456839	12	4	8	12	74	2	36	66	0	0	0	0	0	0	0	2	306	4	3	48	0	3	38	0	6	10	15	0	2	3	0	0	0	0	0	0	0	0	48	[2A 1B 2D 3A 3D 2C 1C 2B 3B 3C]	10	11
21	123456839	19	5	6	24	66	1	28	66	0	0	0	0	0	0	0	1	306	4	3	48	0	3	40	0	6	10	13	0	1	4	0	0	0	0	0	0	0	0	49	[1B 2D 3A 3D 2C 1C 2B 3B 3C]	9	10
22	123456839	60	3	0	45	23	4	27	53	0	0	0	0	0	0	0	1	341	4	3	50	0	3	46	0	4	12	7	0	1	4	0	0	0	0	0	0	0	0	51	[2C 1C 2B 3B 3C 1D]	6	6
23	123456839	59	3	1	45	23	4	22	58	0	0	0	0	0	0	0	1	341	4	3	50	0	3	46	0	4	12	7	0	0	5	0	0	0	0	0	0	0	0	51	[2C 1C 2B 3B 3C 1D]	6	7
24	123456839	56	5	2	45	23	2	23	59	0	0	0	0	0	0	0	1	341	4	3	50	0	3	46	0	4	12	7	0	0	5	0	0	0	0	0	0	0	0	52	[2C 1C 2B 3B 3C 1D]	6	8
25	123456839	55	6	2	45	23	2	21	61	0	0	0	0	0	0	0	1	341	4	3	50	0	3	45	1	4	12	7	0	0	5	0	0	0	0	0	0	0	0	52	[2C 1C 2B 3B 3C 1D]	6	8
26	123456839	51	8	3	46	23	1	20	63	0	0	0	0	0	0	0	1	341	4	3	50	0	3	45	1	3	13	7	0	0	5	0	0	0	0	0	0	0	0	54	[2C 1C 2B 3B 3C 1D]	6	9
27	123456839	48	10	2	48	23	1	16	67	0	0	0	0	0	0	0	1	341	5	3	50	0	3	45	1	2	14	7	0	0	5	0	0	0	0	0	0	0	0	57	[2C 1C 2B 3B 3C 1D]	6	8
28	123456839	47	8	5	66	23	0	13	54	0	0	0	0	0	0	0	0	341	7	3	50	0	3	46	1	2	15	6	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2B 3B 3C 1D]	5	8
29	123456839	54	7	1	100	10	4	13	27	0	0	0	0	0	0	0	0	415	8	3	56	0	3	48	0	3	17	4	0	0	2	0	0	0	0	0	0	0	0	61	[1D 2A 2D]	3	4
30	123456839	53	7	2	100	10	4	11	29	0	0	0	0	0	0	0	0	415	9	3	56	0	3	47	1	3	17	4	0	0	2	0	0	0	0	0	0	0	0	62	[1D 2A 2D]	3	5
31	123456839	50	10	2	100	10	3	12	29	0	0	0	0	0	0	0	0	415	10	3	56	0	3	47	1	3	17	4	0	0	2	0	0	0	0	0	0	0	0	64	[1D 2A 2D]	3	5
32	123456839	49	10	2	101	10	1	12	31	0	0	0	0	0	0	0	0	415	10	3	56	0	3	46	2	3	17	4	0	0	2	0	0	0	0	0	0	0	0	65	[1D 2A 2D]	3	4
33	123456839	47	9	5	101	10	1	10	33	0	0	0	0	0	0	0	0	415	10	3	56	0	3	46	0	5	17	4	0	0	2	0	0	0	0	0	0	0	0	66	[1D 2A 2D]	3	8
34	123456839	46	6	9	101	10	1	10	33	0	0	0	0	0	0	0	0	415	10	3	56	0	3	46	0	4	18	4	0	0	2	0	0	0	0	0	0	0	0	67	[1D 2A 2D]	3	9
35	123456839	45	6	10	101	10	0	8	36	0	0	0	0	0	0	0	0	415	10	3	56	0	3	46	0	3	19	4	0	0	2	0	0	0	0	0	0	0	0	68	[1D 2A 2D]	3	10
36	123456839	31	5	3	104	18	7	10	38	0	0	0	0	0	0	0	0	503	10	3	61	0	3	42	1	3	20	7	0	0	1	0	0	0	0	0	0	0	0	70	[2A 2D 1A 3C]	4	9
37	123456839	29	4	6	104	18	6	9	40	0	0	0	0	0	0	0	0	503	10	3	61	0	3	42	1	3	20	7	0	0	1	0	0	0	0	0	0	0	0	70	[2A 2D 1A 3C]	4	9
38	123456839	26	7	5	105	18	4	7	44	0	0	0	0	0	0	0	0	503	10	3	61	0	3	41	1	4	20	7	0	0	1	0	0	0	0	0	0	0	0	71	[2A 2D 1A 3C]	4	8
39	123456839	23	7	7	106	18	3	6	46	0	0	0	0	0	0	0	0	503	11	3	61	0	3	40	1	5	20	7	0	0	1	0	0	0	0	0	0	0	0	71	[2A 2D 1A 3C]	4	6
40	123456839	23	5	7	108	18	2	6	47	0	0	0	0	0	0	0	0	503	11	3	61	0	3	40	1	4	21	7	0	0	1	0	0	0	0	0	0	0	0	71	[2A 2D 1A 3C]	4	6
41	123456839	22	5	8	108	18	1	6	48	0	0	0	0	0	0	0	0	522	11	3	61	0	3	40	0	5	21	7	0	0	1	0	0	0	0	0	0	0	0	72	[2A 2D 1A 3C]	4	7
42	123456839	21	4	9	109	18	1	5	49	0	0	0	0	0	0	0	0	522	11	3	61	0	3	40	0	5	21	7	0	0	1	0	0	0	0	0	0	0	0	73	[2A 2D 1A 3C]	4	8
43	123456839	22	4	5	130	14	1	10	30	0	0	0	0	0	0	0	0	571	11	3	63	0	3	43	0	4	21	4	0	1	1	0	0	0	0	0	0	0	0	73	[1A 3C 1C]	3	8
44	123456839	19	4	7	131	14	1	8	32	0	0	0	0	0	0	0	0	571	11	3	63	0	3	43	0	4	21	4	0	1	1	0	0	0	0	0	0	0	0	75	[1A 3C 1C]	3	8
45	123456839	15	6	9	131	14	1	7	33	0	0	0	0	0	0	0	0	571	11	3	63	0	3	42	1	3	22	4	0	1	1	0	0	0	0	0	0	0	0	76	[1A 3C 1C]	3	8
46	123456839	15	6	6	134	14	1	5	35	0	0	0	0	0	0	0	0	571	12	3	63	0	3	41	2	3	22	4	0	1	1	0	0	0	0	0	0	0	0	77	[1A 3C 1C]	3	8
47	123456839	14	7	6	134	14	1	4	36	0	0	0	0	0	0	0	0	571	12	3	63	0	3	41	2	2	23	4	0	1	1	0	0	0	0	0	0	0	0	77	[1A 3C 1C]	3	7
48	123456839	14	5	8	134	14	1	3	37	0	0	0	0	0	0	0	0	571	12	3	63	0	3	40	3	2	23	4	0	1	1	0	0	0	0	0	0	0	0	78	[1A 3C 1C]	3	7
49	123456839	14	3	8	136	14	1	3	37	0	0	0	0	0	0	0	0	571	12	3	63	0	3	40	1	4	23	4	0	1	1	0	0	0	0	0	0	0	0	78	[1A 3C 1C]	3	8
50	123456839	19	2	4	154	7	3	6	21	0	0	0	0	0	0	0	0	664	13	3	67	0	3	43	1	3	23	1	0	1	2	0	0	0	0	0	0	0	0	78	[1C 1B]	2	7
51	123456839	18	2	3	156	7	2	7	21	0	0	0	0	0	0	0	0	664	13	3	67	0	3	42	2	3	23	1	0	1	2	0	0	0	0	0	0	0	0	79	[1C 1B]	2	6
52	123456839	16	4	2	157	7	1	7	22	0	0	0	0	0	0	0	0	664	13	3	67	0	3	41	3	3	23	1	0	0	3	0	0	0	0	0	0	0	0	82	[1C 1B]	2	6
53	123456839	16	4	2	157	7	1	6	23	0	0	0	0	0	0	0	0	664	13	3	67	0	3	40	3	3	24	1	0	0	3	0	0	0	0	0	0	0	0	83	[1C 1B]	2	5
54	123456839	16	2	4	157	7	1	5	24	0	0	0	0	0	0	0	0	664	14	3	67	0	3	39	3	3	25	1	0	0	3	0	0	0	0	0	0	0	0	84	[1C 1B]	2	7
55	123456839	15	2	5	157	7	1	5	24	0	0	0	0	0	0	0	0	683	14	3	67	0	3	39	2	3	26	1	0	0	3	0	0	0	0	0	0	0	0	85	[1C 1B]	2	8
56	123456839	14	2	6	157	7	0	6	24	0	0	0	0	0	0	0	0	683	14	3	67	0	3	39	2	3	26	1	0	0	3	0	0	0	0	0	0	0	0	86	[1C 1B]	2	8
57	123456839	19	3	6	169	1	0	4	14	0	0	0	0	0	0	0	0	737	15	3	67	0	3	39	3	3	27	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	7
58	123456839	17	5	6	169	1	0	4	14	0	0	0	0	0	0	0	0	737	15	3	67	0	3	37	4	3	28	0	0	0	2	0	0	0	0	0	0	0	0	87	[1B]	1	7
59	123456839	16	5	6	170	1	0	4	14	0	0	0	0	0	0	0	0	737	16	3	67	0	3	36	2	6	28	0	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	7
60	123456839	15	5	7	170	1	0	3	15	0	0	0	0	0	0	0	0	737	16	3	67	0	3	36	1	6	29	0	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	7
