day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	89	22	9	4	50	1	17	21	0	0	0	1	0	0	0	2	224	5	2	22	1	2	52	6	2	4	8	1	0	1	0	0	0	0	0	0	0	0	40	[1B 1C 1A 2C 3A]	5	10
11	123456840	76	19	7	4	58	5	17	26	0	0	0	1	0	0	1	2	243	5	3	26	1	3	49	6	3	4	9	1	1	1	0	0	0	0	0	0	0	0	42	[1B 1C 1A 2C 3A 2D]	6	8
12	123456840	70	20	12	4	58	4	18	26	0	0	0	1	0	0	1	2	243	5	3	26	1	3	47	4	7	4	9	1	0	2	0	0	0	0	0	0	0	0	44	[1B 1C 1A 2C 3A 2D]	6	9
13	123456840	64	13	8	4	63	7	22	31	0	0	0	1	0	0	1	2	281	5	3	31	1	3	47	3	6	4	9	2	1	2	0	0	0	0	0	0	0	0	45	[1B 1C 1A 2C 3A 2D 3D]	7	10
14	123456840	64	9	11	5	63	5	21	34	0	0	0	1	0	0	1	2	281	5	3	31	1	3	45	3	7	5	9	0	3	2	0	0	0	0	0	0	0	0	47	[1B 1C 1A 2C 3A 2D 3D]	7	11
15	123456840	28	4	1	2	97	4	38	38	0	0	0	1	0	0	1	2	344	5	3	40	1	3	39	3	6	6	14	0	4	2	0	0	0	0	0	0	0	0	49	[1B 1C 1A 2C 3A 2D 3D 1D 2A 3C]	10	12
16	123456840	25	6	2	2	97	4	34	42	0	0	0	1	0	0	1	2	344	5	3	40	1	3	39	2	6	7	14	0	3	3	0	0	0	0	0	0	0	0	49	[1B 1C 1A 2C 3A 2D 3D 1D 2A 3C]	10	12
17	123456840	24	6	3	2	97	4	31	45	0	0	0	1	0	0	1	2	344	5	3	40	1	3	38	2	7	7	14	0	3	3	0	0	0	0	0	0	0	0	50	[1B 1C 1A 2C 3A 2D 3D 1D 2A 3C]	10	12
18	123456840	22	6	4	3	97	4	27	49	0	0	0	1	0	0	1	2	344	5	3	40	1	3	38	1	6	9	14	0	3	3	0	0	0	0	0	0	0	0	50	[1B 1C 1A 2C 3A 2D 3D 1D 2A 3C]	10	11
19	123456840	18	8	6	3	97	4	26	50	0	0	0	1	0	0	1	2	344	5	3	40	1	3	38	1	4	11	14	0	1	5	0	0	0	0	0	0	0	0	50	[1B 1C 1A 2C 3A 2D 3D 1D 2A 3C]	10	11
20	123456840	25	0	0	10	90	10	29	48	0	0	0	0	0	0	2	2	382	5	4	47	1	4	38	1	2	13	14	0	2	4	0	0	0	0	0	0	0	0	50	[1C 1A 2C 3A 2D 3D 1D 2A 3C 3B]	10	10
21	123456840	24	1	0	10	90	8	28	51	0	0	0	0	0	0	2	2	382	5	4	47	1	4	36	3	2	13	14	0	2	4	0	0	0	0	0	0	0	0	53	[1C 1A 2C 3A 2D 3D 1D 2A 3C 3B]	10	9
22	123456840	63	3	0	41	49	7	24	26	0	0	0	0	0	0	2	1	411	5	4	47	1	4	43	3	1	15	7	0	2	3	0	0	0	0	0	0	0	0	55	[2D 3D 1D 2A 3C 3B]	6	6
23	123456840	62	3	1	41	49	5	24	28	0	0	0	0	0	0	2	1	411	5	4	47	1	4	42	4	1	15	7	0	2	3	0	0	0	0	0	0	0	0	56	[2D 3D 1D 2A 3C 3B]	6	6
24	123456840	61	3	1	42	49	2	25	30	0	0	0	0	0	0	2	1	411	6	4	47	1	4	42	2	3	15	7	0	2	3	0	0	0	0	0	0	0	0	56	[2D 3D 1D 2A 3C 3B]	6	6
25	123456840	64	7	2	52	41	1	23	24	0	0	0	0	0	0	1	1	411	6	4	47	1	4	43	1	4	16	6	0	2	2	0	0	0	0	0	0	0	0	56	[3D 1D 2A 3C 3B]	5	5
26	123456840	61	9	3	52	41	1	22	25	0	0	0	0	0	0	1	1	411	6	4	47	1	4	43	1	4	16	6	0	2	2	0	0	0	0	0	0	0	0	56	[3D 1D 2A 3C 3B]	5	5
27	123456840	59	3	1	63	36	1	17	17	0	0	0	0	6	5	5	3	411	7	5	47	1	5	40	1	5	18	6	0	1	1	0	0	0	0	2	0	0	0	58	[1D 2A 3C 3B 2B]	5	5
28	123456840	58	4	1	63	36	1	16	18	0	0	0	0	6	3	4	6	411	7	5	47	1	5	40	1	4	19	6	0	1	1	0	0	0	0	2	0	0	0	59	[1D 2A 3C 3B 2B]	5	5
29	123456840	92	4	1	83	2	0	6	10	0	0	0	0	6	1	5	6	461	7	5	47	1	5	45	1	4	20	1	0	1	0	0	0	0	0	2	0	0	0	59	[3B 2B]	2	3
30	123456840	86	8	3	83	2	0	5	11	0	0	0	0	6	0	6	6	461	7	5	47	1	5	45	0	4	21	1	0	1	0	0	0	0	0	2	0	0	0	63	[3B 2B]	2	4
31	123456840	82	10	4	84	2	0	4	12	0	0	0	0	6	0	5	7	461	7	5	47	1	5	45	0	4	21	1	0	1	0	0	0	0	0	2	0	0	0	66	[3B 2B]	2	4
32	123456840	79	7	9	85	2	0	3	13	0	0	0	0	6	0	5	7	461	7	5	47	1	5	45	0	4	21	1	0	1	0	0	0	0	0	2	0	0	0	67	[3B 2B]	2	6
33	123456840	72	13	9	86	2	0	3	13	0	0	0	0	6	0	5	7	461	9	5	47	1	5	43	2	4	21	1	0	0	1	0	0	0	0	2	0	0	0	68	[3B 2B]	2	7
34	123456840	70	12	13	103	0	0	0	1	0	0	0	0	6	0	4	7	461	9	5	47	1	5	44	1	4	23	0	0	0	0	0	0	0	0	2	0	0	0	72	[2B]	1	7
35	123456840	69	7	18	104	0	0	0	1	0	0	0	0	6	0	4	7	461	9	5	47	1	5	44	1	4	23	0	0	0	0	0	0	0	0	2	0	0	0	73	[2B]	1	9
36	123456840	35	3	4	84	31	5	15	22	0	0	0	0	6	0	4	7	592	13	5	62	1	5	38	1	4	21	6	0	0	2	0	0	0	0	2	0	0	0	74	[2B 1D 2A 2C 3A]	5	8
37	123456840	27	5	1	75	36	6	15	33	0	0	0	0	6	0	5	7	611	13	6	63	1	6	35	2	3	22	8	0	0	2	0	0	0	0	2	0	0	0	77	[2B 1D 2A 2C 3A 1C]	6	7
38	123456840	25	6	2	75	36	4	16	34	0	0	0	0	6	0	5	7	611	14	6	63	1	6	35	2	2	23	8	0	0	2	0	0	0	0	2	0	0	0	78	[2B 1D 2A 2C 3A 1C]	6	7
39	123456840	22	6	4	76	36	1	16	37	0	0	0	0	6	0	5	7	611	14	6	63	1	6	35	2	1	24	8	0	0	2	0	0	0	0	2	0	0	0	78	[2B 1D 2A 2C 3A 1C]	6	9
40	123456840	20	4	5	61	36	1	17	53	0	0	0	0	6	0	5	8	630	14	7	65	1	7	34	3	1	22	8	0	0	4	0	0	0	0	2	0	0	0	78	[2B 1D 2A 2C 3A 1C 3D]	7	11
41	123456840	26	4	5	73	36	0	18	52	0	0	0	0	0	0	1	1	630	17	7	65	1	7	36	2	2	22	8	0	0	4	0	0	0	0	0	0	0	0	78	[1D 2A 2C 3A 1C 3D]	6	10
42	123456840	25	5	5	73	36	0	16	54	0	0	0	0	0	0	1	1	630	18	7	65	1	7	36	1	2	23	8	0	0	4	0	0	0	0	0	0	0	0	79	[1D 2A 2C 3A 1C 3D]	6	10
43	123456840	18	10	7	73	36	0	13	57	0	0	0	0	0	0	1	1	660	18	7	65	1	7	35	2	2	23	8	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2A 2C 3A 1C 3D]	6	10
44	123456840	16	8	11	73	36	0	10	60	0	0	0	0	0	0	1	1	660	18	7	65	1	7	33	3	3	23	8	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2A 2C 3A 1C 3D]	6	10
45	123456840	11	10	14	73	36	0	9	61	0	0	0	0	0	0	1	1	660	18	7	65	1	7	33	2	4	23	8	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2A 2C 3A 1C 3D]	6	9
46	123456840	9	9	16	74	36	0	9	61	0	0	0	0	0	0	1	1	660	18	7	65	1	7	33	1	4	24	8	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2A 2C 3A 1C 3D]	6	9
47	123456840	7	3	12	68	37	0	14	72	0	0	1	0	0	0	1	1	679	19	7	72	2	7	32	1	4	23	9	0	0	5	0	0	0	0	0	0	0	0	81	[1D 2A 2C 3A 1C 3D 1B]	7	9
48	123456840	7	3	11	69	37	0	13	73	0	0	1	0	0	0	1	1	679	19	7	72	2	7	32	1	4	23	9	0	0	5	0	0	0	0	0	0	0	0	81	[1D 2A 2C 3A 1C 3D 1B]	7	9
49	123456840	6	4	10	70	37	0	12	74	0	0	1	0	0	0	1	1	679	19	7	72	2	7	32	1	4	23	9	0	0	5	0	0	0	0	0	0	0	0	82	[1D 2A 2C 3A 1C 3D 1B]	7	9
50	123456840	35	3	0	87	8	1	15	64	0	0	1	0	0	0	1	1	762	20	7	77	2	7	35	2	3	24	5	0	1	4	0	0	0	0	0	0	0	0	83	[1C 3D 1B 1A 2D]	5	5
51	123456840	39	4	0	100	3	1	15	52	0	0	1	0	0	0	1	0	762	20	7	77	2	7	37	1	3	25	3	0	1	4	0	0	0	0	0	0	0	0	83	[3D 1B 1A 2D]	4	5
52	123456840	35	7	1	100	3	1	14	53	0	0	1	0	0	0	0	1	762	20	7	77	2	7	37	1	3	25	3	0	1	4	0	0	0	0	0	0	0	0	85	[3D 1B 1A 2D]	4	5
53	123456840	32	8	2	101	3	1	11	56	0	0	1	0	0	0	0	1	762	21	7	77	2	7	37	1	2	26	3	0	1	4	0	0	0	0	0	0	0	0	86	[3D 1B 1A 2D]	4	5
54	123456840	31	9	1	120	3	0	10	41	0	0	1	0	0	0	0	0	762	21	7	77	2	7	37	0	3	28	3	0	0	3	0	0	0	0	0	0	0	0	87	[1B 1A 2D]	3	5
55	123456840	30	7	4	120	3	0	9	42	0	0	1	0	0	0	0	0	781	21	7	77	2	7	37	0	2	29	3	0	0	3	0	0	0	0	0	0	0	0	88	[1B 1A 2D]	3	6
56	123456840	30	5	6	120	3	0	7	44	0	0	1	0	0	0	0	0	781	22	7	77	2	7	35	2	2	29	3	0	0	3	0	0	0	0	0	0	0	0	90	[1B 1A 2D]	3	6
57	123456840	20	3	1	102	10	2	8	51	0	0	1	0	1	2	2	13	835	22	9	79	2	9	32	2	2	28	4	0	0	4	0	0	0	0	2	0	0	0	91	[1B 1A 2D 2A 2B]	5	5
58	123456840	19	4	1	102	10	2	8	51	0	0	1	0	1	1	3	13	835	22	9	79	2	9	32	2	2	28	4	0	0	4	0	0	0	0	2	0	0	0	92	[1B 1A 2D 2A 2B]	5	5
59	123456840	18	3	3	102	10	1	9	51	0	0	1	0	1	1	2	14	835	22	9	79	2	9	32	2	2	28	4	0	0	4	0	0	0	0	2	0	0	0	92	[1B 1A 2D 2A 2B]	5	6
60	123456840	16	4	4	102	10	0	9	52	0	0	1	0	1	0	3	14	835	22	9	79	2	9	32	1	3	28	4	0	0	4	0	0	0	0	2	0	0	0	92	[1B 1A 2D 2A 2B]	5	7
