day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456950	9	22	19	4	94	11	28	28	0	0	0	0	0	0	1	0	234	6	1	31	0	1	44	3	8	1	16	0	1	1	0	0	0	0	0	0	0	0	31	[1A 1B 1C 1D 2B 2D 3C 3D 2C]	9	12
12	123456950	6	20	22	6	94	5	32	30	0	0	0	0	0	0	0	1	234	6	1	31	0	1	40	6	8	2	16	0	1	1	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2B 2D 3C 3D 2C]	9	12
13	123456950	6	13	25	10	94	3	33	31	0	0	0	0	0	0	0	1	234	6	1	31	0	1	40	6	7	3	16	0	1	1	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2B 2D 3C 3D 2C]	9	12
14	123456950	6	7	25	16	94	3	30	34	0	0	0	0	0	0	0	1	234	6	1	31	0	1	40	4	8	4	16	0	1	1	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2B 2D 3C 3D 2C]	9	12
15	123456950	0	0	0	0	100	8	51	56	0	0	0	0	0	0	0	1	249	6	1	37	0	1	38	3	5	4	18	0	4	2	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2B 2D 3C 3D 2C 2A 3A 3B]	12	11
16	123456950	0	0	0	0	100	4	49	62	0	0	0	0	0	0	0	1	249	6	1	37	0	1	38	3	5	4	18	0	4	2	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2B 2D 3C 3D 2C 2A 3A 3B]	12	11
17	123456950	0	0	0	0	100	2	49	64	0	0	0	0	0	0	0	1	249	6	1	37	0	1	38	2	5	5	18	0	3	3	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2B 2D 3C 3D 2C 2A 3A 3B]	12	11
18	123456950	0	0	0	0	100	1	40	74	0	0	0	0	0	0	0	1	249	6	1	37	0	1	37	2	6	5	18	0	3	3	0	0	0	0	0	0	0	0	32	[1A 1B 1C 1D 2B 2D 3C 3D 2C 2A 3A 3B]	12	11
19	123456950	0	0	0	0	100	1	39	75	0	0	0	0	0	0	0	1	249	6	1	37	0	1	36	3	6	5	18	0	2	4	0	0	0	0	0	0	0	0	33	[1A 1B 1C 1D 2B 2D 3C 3D 2C 2A 3A 3B]	12	10
20	123456950	0	0	0	0	100	0	38	77	0	0	0	0	0	0	0	1	249	6	1	37	0	1	36	2	7	5	18	0	2	4	0	0	0	0	0	0	0	0	33	[1A 1B 1C 1D 2B 2D 3C 3D 2C 2A 3A 3B]	12	10
21	123456950	0	0	0	0	100	0	34	81	0	0	0	0	0	0	0	1	249	6	1	37	0	1	35	3	7	5	18	0	2	4	0	0	0	0	0	0	0	0	34	[1A 1B 1C 1D 2B 2D 3C 3D 2C 2A 3A 3B]	12	10
22	123456950	88	0	0	56	12	0	16	43	0	0	0	0	0	0	0	1	289	6	1	37	0	1	48	2	8	8	4	0	2	2	0	0	0	0	0	0	0	0	35	[2C 2A 3A 3B]	4	4
23	123456950	92	2	0	68	6	0	12	36	0	0	0	0	0	0	0	0	289	8	1	37	0	1	49	2	8	9	2	0	2	2	0	0	0	0	0	0	0	0	36	[2A 3A 3B]	3	3
24	123456950	89	4	1	68	6	0	12	36	0	0	0	0	0	0	0	0	289	10	1	37	0	1	49	2	7	10	2	0	2	2	0	0	0	0	0	0	0	0	37	[2A 3A 3B]	3	4
25	123456950	80	12	2	68	6	0	9	39	0	0	0	0	0	0	0	0	289	10	1	37	0	1	48	2	7	11	2	0	2	2	0	0	0	0	0	0	0	0	44	[2A 3A 3B]	3	4
26	123456950	73	16	4	69	6	0	8	40	0	0	0	0	0	0	0	0	289	12	1	37	0	1	47	2	8	11	2	0	1	3	0	0	0	0	0	0	0	0	47	[2A 3A 3B]	3	6
27	123456950	72	14	5	71	6	0	8	40	0	0	0	0	0	0	0	0	289	13	1	37	0	1	47	2	6	13	2	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3A 3B]	3	7
28	123456950	72	6	13	71	6	0	7	41	0	0	0	0	0	0	0	0	289	14	1	37	0	1	46	2	5	15	2	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3A 3B]	3	8
29	123456950	60	8	5	107	15	1	5	15	0	0	0	0	0	0	0	0	387	15	1	42	0	1	45	2	4	18	2	1	1	1	0	0	0	0	0	0	0	0	50	[1B 2D]	2	5
30	123456950	57	8	8	107	15	0	5	16	0	0	0	0	0	0	0	0	387	15	1	42	0	1	45	1	5	18	2	0	1	2	0	0	0	0	0	0	0	0	50	[1B 2D]	2	5
31	123456950	48	10	9	95	19	0	6	29	0	0	0	0	0	0	0	0	406	17	1	43	1	1	42	2	5	18	3	0	1	2	0	0	1	0	0	0	0	0	53	[1B 2D 2C]	3	5
32	123456950	46	8	12	96	19	0	5	30	0	0	0	0	0	0	0	0	406	18	1	43	1	1	42	2	5	18	3	0	1	2	0	0	1	0	0	0	0	0	53	[1B 2D 2C]	3	7
33	123456950	44	10	10	98	19	0	5	30	0	0	0	0	0	0	0	0	406	18	1	43	1	1	41	3	5	18	3	0	1	2	0	0	0	1	0	0	0	0	53	[1B 2D 2C]	3	7
34	123456950	43	11	8	100	19	0	4	31	0	0	0	0	0	0	0	0	425	18	1	43	1	1	41	2	6	18	3	0	1	2	0	0	0	1	0	0	0	0	54	[1B 2D 2C]	3	6
35	123456950	42	9	11	100	19	0	4	31	0	0	0	0	0	0	0	0	425	20	1	43	1	1	41	2	6	18	3	0	1	2	0	0	0	1	0	0	0	0	55	[1B 2D 2C]	3	7
36	123456950	31	9	5	81	24	4	9	52	0	0	0	0	0	0	1	0	502	21	2	49	1	2	38	2	4	19	5	1	1	3	0	0	0	1	0	0	0	0	57	[1B 2D 2C 1A 3D]	5	7
37	123456950	30	7	8	81	24	3	8	54	0	0	0	0	0	0	1	0	502	21	2	49	1	2	38	2	3	20	5	1	1	3	0	0	0	1	0	0	0	0	58	[1B 2D 2C 1A 3D]	5	8
38	123456950	23	13	9	81	24	3	8	54	0	0	0	0	0	0	1	0	502	21	2	49	1	2	37	2	2	22	5	1	1	3	0	0	0	1	0	0	0	0	59	[1B 2D 2C 1A 3D]	5	8
39	123456950	18	15	11	82	24	3	6	56	0	0	0	0	0	0	1	0	502	21	2	49	1	2	37	2	2	22	5	1	1	3	0	0	0	1	0	0	0	0	60	[1B 2D 2C 1A 3D]	5	8
40	123456950	12	12	8	76	25	8	10	63	0	0	1	0	0	0	1	0	521	23	2	53	2	2	34	3	1	23	7	1	1	3	0	0	0	1	0	0	0	0	62	[1B 2D 2C 1A 3D 3C]	6	9
41	123456950	12	8	9	79	25	5	10	66	0	0	1	0	0	0	1	0	521	24	2	53	2	2	34	3	0	24	7	1	1	3	0	0	0	1	0	0	0	0	62	[1B 2D 2C 1A 3D 3C]	6	8
42	123456950	12	5	11	80	25	5	10	66	0	0	1	0	0	0	1	0	521	24	2	53	2	2	34	3	0	24	7	1	1	3	0	0	0	1	0	0	0	0	62	[1B 2D 2C 1A 3D 3C]	6	9
43	123456950	21	4	4	79	15	4	17	70	0	0	1	0	0	0	1	0	580	24	2	57	2	2	32	3	1	26	7	2	0	2	0	0	0	1	0	0	0	0	63	[2C 1A 3D 3C 1C 2B]	6	7
44	123456950	21	4	4	79	15	3	16	72	0	0	0	1	0	0	1	0	580	24	2	57	2	2	32	1	3	26	7	1	1	2	0	0	0	1	0	0	0	0	63	[2C 1A 3D 3C 1C 2B]	6	7
45	123456950	23	3	7	93	11	2	17	58	0	0	0	1	0	0	1	0	580	26	2	57	2	2	33	1	2	28	6	1	1	2	0	0	0	0	0	0	0	0	63	[1A 3D 3C 1C 2B]	5	7
46	123456950	23	0	0	85	11	3	22	69	0	0	0	1	0	0	2	0	599	26	3	63	2	3	31	1	2	28	8	1	1	2	0	0	0	0	0	0	0	0	63	[1A 3D 3C 1C 2B 1D]	6	6
47	123456950	23	0	0	85	11	3	20	71	0	0	0	1	0	0	1	1	599	26	3	63	2	3	31	1	2	28	8	1	1	2	0	0	0	0	0	0	0	0	63	[1A 3D 3C 1C 2B 1D]	6	5
48	123456950	23	0	0	85	11	2	20	72	0	0	0	1	0	0	1	1	599	27	3	63	2	3	31	0	2	29	8	1	1	2	0	0	0	0	0	0	0	0	63	[1A 3D 3C 1C 2B 1D]	6	5
49	123456950	23	0	0	85	11	0	19	75	0	0	0	1	0	0	1	1	599	27	3	63	2	3	31	0	2	29	8	1	1	2	0	0	0	0	0	0	0	0	63	[1A 3D 3C 1C 2B 1D]	6	5
50	123456950	28	0	0	116	6	0	15	49	0	0	0	1	0	0	1	0	639	29	3	63	2	3	33	0	2	31	6	1	0	1	0	0	0	0	0	0	0	0	63	[3C 1C 2B 1D]	4	4
51	123456950	27	1	0	116	6	0	11	53	0	0	0	1	0	0	0	1	639	29	3	63	2	3	33	0	2	31	6	1	0	1	0	0	0	0	0	0	0	0	64	[3C 1C 2B 1D]	4	4
52	123456950	25	3	0	116	6	0	9	55	0	0	0	1	0	0	0	1	639	29	3	63	2	3	33	0	2	31	6	1	0	1	0	0	0	0	0	0	0	0	66	[3C 1C 2B 1D]	4	4
53	123456950	23	3	2	116	6	0	9	55	0	0	0	1	0	0	0	1	639	29	3	63	2	3	33	0	2	31	6	1	0	1	0	0	0	0	0	0	0	0	67	[3C 1C 2B 1D]	4	6
54	123456950	24	3	2	133	5	0	5	43	0	0	0	0	0	0	0	1	639	30	3	63	2	3	35	0	2	31	4	1	0	1	0	0	0	0	0	0	0	0	67	[1C 2B 1D]	3	5
55	123456950	24	3	1	134	5	0	3	45	0	0	0	0	0	0	0	1	639	30	3	63	2	3	35	0	2	31	4	0	1	1	0	0	0	0	0	0	0	0	67	[1C 2B 1D]	3	4
56	123456950	23	3	2	134	5	0	3	45	0	0	0	0	0	0	0	1	639	30	3	63	2	3	35	0	2	31	4	0	0	2	0	0	0	0	0	0	0	0	68	[1C 2B 1D]	3	5
57	123456950	26	4	2	165	0	0	2	16	0	0	0	0	0	0	0	1	713	31	3	64	2	3	37	0	2	33	2	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	3
58	123456950	25	4	2	166	0	0	2	16	0	0	0	0	0	0	0	1	713	31	3	64	2	3	37	0	1	34	2	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	4
59	123456950	24	4	3	166	0	0	2	16	0	0	0	0	0	0	0	1	713	31	3	64	2	3	36	1	1	34	2	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	5
60	123456950	21	5	4	185	0	0	1	0	0	0	0	0	0	0	0	0	713	31	3	64	2	3	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
