day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	28	18	6	1	84	14	43	19	0	0	1	0	0	0	2	0	205	7	2	28	1	2	45	4	6	1	16	1	1	0	0	0	0	0	0	0	0	0	37	[1D 3C 1A 1C 2A 2B 2C 3A 2D]	9	11
11	123456853	21	9	5	0	89	18	44	26	0	0	1	0	0	0	3	0	224	7	3	30	1	3	42	5	6	1	17	0	2	1	0	0	0	0	0	0	0	0	37	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B]	10	11
12	123456853	15	12	8	0	89	12	45	31	0	0	1	0	0	0	3	0	224	7	3	30	1	3	41	6	5	2	17	0	1	2	0	0	0	0	0	0	0	0	39	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B]	10	11
13	123456853	0	0	0	0	104	15	49	43	0	0	1	0	0	0	4	0	262	7	4	41	1	4	40	3	6	1	18	0	3	3	0	0	0	0	0	0	0	0	39	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	12	11
14	123456853	0	0	0	0	104	9	49	49	0	0	1	0	0	0	3	1	262	7	4	41	1	4	40	0	8	2	18	0	2	4	0	0	0	0	0	0	0	0	39	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	12	11
15	123456853	0	0	0	0	104	7	44	56	0	0	1	0	0	0	3	1	262	7	4	41	1	4	40	0	7	3	18	0	1	5	0	0	0	0	0	0	0	0	39	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	12	11
16	123456853	0	0	0	0	104	4	42	61	0	0	1	0	0	0	3	1	262	7	4	41	1	4	40	0	6	4	18	0	1	5	0	0	0	0	0	0	0	0	39	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	12	11
17	123456853	0	0	0	0	104	4	37	66	0	0	1	0	0	0	3	1	262	7	4	41	1	4	39	1	6	4	18	0	1	5	0	0	0	0	0	0	0	0	40	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	12	11
18	123456853	0	0	0	0	104	4	37	66	0	0	1	0	0	0	3	1	262	7	4	41	1	4	39	1	4	6	18	0	1	5	0	0	0	0	0	0	0	0	40	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	12	11
19	123456853	0	0	0	0	104	2	38	67	0	0	1	0	0	0	3	1	262	7	4	41	1	4	39	1	3	7	18	0	1	5	0	0	0	0	0	0	0	0	40	[1D 3C 1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	12	11
20	123456853	12	0	0	6	92	1	34	67	0	0	1	0	0	0	3	0	262	7	4	41	1	4	40	0	2	10	17	0	0	5	0	0	0	0	0	0	0	0	40	[3C 1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	11	9
21	123456853	18	0	0	18	86	0	25	66	0	0	0	0	0	0	2	1	262	7	4	41	1	4	42	0	2	10	15	0	0	5	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2B 2C 3A 2D 1B 3B 3D]	10	8
22	123456853	78	1	0	65	25	0	14	30	0	0	0	0	0	0	2	1	302	7	4	41	1	4	52	1	2	11	4	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1B 3B 3D]	4	4
23	123456853	76	3	0	65	25	0	12	32	0	0	0	0	0	0	2	1	302	8	4	41	1	4	51	1	3	11	4	0	0	4	0	0	0	0	0	0	0	0	44	[2D 1B 3B 3D]	4	4
24	123456853	77	6	1	78	20	0	4	28	0	0	0	0	0	0	1	1	302	8	4	41	1	4	53	1	2	12	2	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3B 3D]	3	2
25	123456853	80	7	2	91	15	0	4	16	0	0	0	0	0	0	1	0	302	9	4	41	1	4	52	3	1	14	1	0	0	3	0	0	0	0	0	0	0	0	51	[3B 3D]	2	3
26	123456853	74	11	4	91	15	0	4	16	0	0	0	0	0	0	1	0	302	9	4	41	1	4	51	3	2	14	1	0	0	3	0	0	0	0	0	0	0	0	53	[3B 3D]	2	5
27	123456853	89	8	5	114	0	0	0	0	0	0	0	0	0	0	0	0	302	10	4	41	1	4	51	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
28	123456853	86	8	8	114	0	0	0	0	0	0	0	0	0	0	0	0	302	10	4	41	1	4	51	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
29	123456853	75	12	3	108	5	1	6	6	0	0	0	0	0	0	0	0	362	11	4	43	1	4	50	3	3	16	1	0	0	1	0	0	0	0	0	0	0	0	59	[1D]	1	5
30	123456853	68	15	7	108	5	0	6	7	0	0	0	0	0	0	0	0	362	12	4	43	1	4	49	2	5	16	1	0	0	1	0	0	0	0	0	0	0	0	59	[1D]	1	7
31	123456853	59	21	10	108	5	0	5	8	0	0	0	0	0	0	0	0	362	12	4	43	1	4	48	3	3	18	1	0	0	1	0	0	0	0	0	0	0	0	60	[1D]	1	6
32	123456853	52	27	11	108	5	0	3	10	0	0	0	0	0	0	0	0	362	15	4	43	1	4	48	2	3	19	1	0	0	1	0	0	0	0	0	0	0	0	61	[1D]	1	7
33	123456853	47	29	13	109	5	0	2	11	0	0	0	0	0	0	0	0	362	16	4	43	1	4	45	4	4	19	1	0	0	1	0	0	0	0	0	0	0	0	63	[1D]	1	7
34	123456853	47	19	23	109	5	0	2	11	0	0	0	0	0	0	0	0	362	17	4	43	1	4	45	3	4	20	1	0	0	1	0	0	0	0	0	0	0	0	63	[1D]	1	7
35	123456853	43	14	15	108	8	3	8	16	0	0	0	0	0	0	1	0	381	17	5	49	1	5	44	3	4	19	2	0	0	2	0	0	0	0	0	0	0	0	64	[1D 2C]	2	7
36	123456853	37	16	7	102	8	3	13	28	0	0	0	0	0	0	2	0	464	17	6	55	1	6	40	5	3	19	4	0	1	2	0	0	0	0	0	0	0	0	65	[1D 2C 2A]	3	7
37	123456853	32	13	15	102	8	3	11	30	0	0	0	0	0	0	2	0	464	17	6	55	1	6	39	5	3	20	4	0	1	2	0	0	0	0	0	0	0	0	65	[1D 2C 2A]	3	9
38	123456853	28	13	18	103	8	3	8	33	0	0	0	0	0	0	2	0	464	18	6	55	1	6	38	6	3	20	4	0	1	2	0	0	0	0	0	0	0	0	65	[1D 2C 2A]	3	9
39	123456853	25	12	17	108	8	2	7	35	0	0	0	0	0	0	1	1	464	18	6	55	1	6	36	7	3	21	4	0	1	2	0	0	0	0	0	0	0	0	66	[1D 2C 2A]	3	8
40	123456853	22	5	25	110	8	2	7	35	0	0	0	0	0	0	0	2	464	19	6	55	1	6	32	10	4	21	4	0	1	2	0	0	0	0	0	0	0	0	66	[1D 2C 2A]	3	9
41	123456853	21	4	20	99	8	4	10	48	0	0	0	0	0	0	0	2	483	19	6	58	1	6	31	7	7	21	5	0	1	2	0	0	0	0	0	0	0	0	67	[1D 2C 2A 3C]	4	8
42	123456853	20	4	19	101	8	2	11	49	0	0	0	0	0	0	0	2	483	19	6	58	1	6	31	5	8	22	5	0	1	2	0	0	0	0	0	0	0	0	68	[1D 2C 2A 3C]	4	8
43	123456853	21	3	0	65	5	1	26	92	0	0	0	0	0	0	1	2	618	19	7	74	1	7	32	1	8	19	4	2	2	6	0	0	0	0	0	0	0	0	69	[2C 2A 3C 1B 1C 3B 3D]	7	8
44	123456853	21	2	1	65	5	1	24	94	0	0	0	0	0	0	0	3	618	19	7	74	1	7	31	2	6	21	4	2	2	6	0	0	0	0	0	0	0	0	69	[2C 2A 3C 1B 1C 3B 3D]	7	9
45	123456853	19	4	1	65	5	1	22	96	0	0	0	0	0	0	0	3	618	19	7	74	1	7	31	1	5	23	4	2	1	7	0	0	0	0	0	0	0	0	69	[2C 2A 3C 1B 1C 3B 3D]	7	9
46	123456853	18	5	1	65	5	1	17	101	0	0	0	0	0	0	0	3	618	20	7	74	1	7	31	1	3	25	4	2	0	8	0	0	0	0	0	0	0	0	69	[2C 2A 3C 1B 1C 3B 3D]	7	8
47	123456853	17	5	2	65	5	1	17	101	0	0	0	0	0	0	0	3	618	20	7	74	1	7	31	1	3	25	4	0	2	8	0	0	0	0	0	0	0	0	70	[2C 2A 3C 1B 1C 3B 3D]	7	9
48	123456853	17	2	3	67	5	1	17	101	0	0	0	0	0	0	0	3	637	20	7	74	1	7	31	1	2	26	4	0	1	9	0	0	0	0	0	0	0	0	70	[2C 2A 3C 1B 1C 3B 3D]	7	8
49	123456853	19	3	3	82	2	0	9	96	0	0	0	0	0	0	0	2	637	20	7	74	1	7	32	1	2	27	3	0	1	8	0	0	0	0	0	0	0	0	71	[2A 3C 1B 1C 3B 3D]	6	5
50	123456853	14	1	0	92	6	2	11	89	0	0	0	0	0	0	0	1	690	20	7	78	1	7	33	1	2	26	2	0	0	10	0	0	0	0	0	0	0	0	72	[3C 1B 1C 3B 3D 2B]	6	5
51	123456853	13	2	0	92	6	1	11	90	0	0	0	0	0	0	0	1	690	20	7	78	1	7	33	1	2	26	2	0	0	10	0	0	0	0	0	0	0	0	73	[3C 1B 1C 3B 3D 2B]	6	5
52	123456853	12	2	1	92	6	1	11	90	0	0	0	0	0	0	0	1	690	20	7	78	1	7	33	1	2	26	2	0	0	10	0	0	0	0	0	0	0	0	74	[3C 1B 1C 3B 3D 2B]	6	6
53	123456853	12	2	1	92	6	1	9	92	0	0	0	0	0	0	0	1	690	20	7	78	1	7	33	1	1	27	2	0	0	10	0	0	0	0	0	0	0	0	74	[3C 1B 1C 3B 3D 2B]	6	6
54	123456853	12	2	1	92	6	1	7	94	0	0	0	0	0	0	0	1	690	20	7	78	1	7	33	1	1	27	2	0	0	10	0	0	0	0	0	0	0	0	74	[3C 1B 1C 3B 3D 2B]	6	6
55	123456853	12	2	1	110	6	1	4	79	0	0	0	0	0	0	0	1	690	21	7	78	1	7	34	1	0	29	1	0	0	9	0	0	0	0	0	0	0	0	74	[1B 1C 3B 3D 2B]	5	5
56	123456853	12	2	1	110	6	1	4	79	0	0	0	0	0	0	0	1	690	21	7	78	1	7	34	1	0	29	1	0	0	9	0	0	0	0	0	0	0	0	74	[1B 1C 3B 3D 2B]	5	5
57	123456853	14	2	1	181	4	1	1	12	0	0	0	0	0	0	0	0	745	21	7	78	1	7	33	1	1	37	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	2
58	123456853	11	4	2	181	4	0	1	13	0	0	0	0	0	0	0	0	745	21	7	78	1	7	33	0	2	37	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	3
59	123456853	10	3	2	182	4	0	1	13	0	0	0	0	0	0	1	0	764	21	8	78	1	8	33	0	2	37	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	4
60	123456853	10	3	1	183	4	0	1	13	0	0	0	0	0	0	1	0	764	22	8	78	1	8	33	0	2	37	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	4
