day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	60	43	18	5	49	5	22	12	0	0	0	1	0	0	1	0	186	10	1	22	1	1	56	3	3	2	6	0	3	1	0	0	0	0	0	0	0	0	40	[3D 1B 1A 3A 3B]	5	11
11	123457262	39	37	26	6	56	11	22	16	0	0	1	1	0	0	1	0	205	11	1	25	2	1	50	6	3	3	8	0	2	2	0	0	0	0	0	0	0	0	40	[3D 1B 1A 3A 3B 2D]	6	11
12	123457262	23	30	30	7	62	15	25	20	0	0	2	1	0	0	1	0	224	12	1	30	3	1	47	6	4	3	10	0	2	2	0	0	0	0	0	0	0	0	41	[3D 1B 1A 3A 3B 2D 1D]	7	12
13	123457262	21	18	28	5	63	15	36	25	0	0	1	2	0	0	2	0	243	12	2	39	3	2	45	5	5	3	12	0	1	3	0	0	0	0	0	0	0	0	42	[3D 1B 1A 3A 3B 2D 1D 2B]	8	12
14	123457262	21	14	26	11	63	9	38	29	0	0	1	2	0	0	2	0	243	12	2	39	3	2	45	4	4	5	12	0	0	4	0	0	0	0	0	0	0	0	42	[3D 1B 1A 3A 3B 2D 1D 2B]	8	12
15	123457262	8	5	3	2	74	14	57	48	0	0	1	2	0	0	2	0	301	12	2	56	3	2	41	3	4	4	16	1	0	5	0	0	0	0	0	0	0	0	42	[3D 1B 1A 3A 3B 2D 1D 2B 2A 2C 3C]	11	12
16	123457262	5	5	6	2	74	10	54	55	0	0	1	2	0	0	2	0	301	12	2	56	3	2	41	1	5	5	16	1	0	5	0	0	0	0	0	0	0	0	42	[3D 1B 1A 3A 3B 2D 1D 2B 2A 2C 3C]	11	12
17	123457262	1	6	9	2	74	8	48	63	0	0	1	2	0	0	2	0	301	12	2	56	3	2	39	3	4	6	16	1	0	5	0	0	0	0	0	0	0	0	44	[3D 1B 1A 3A 3B 2D 1D 2B 2A 2C 3C]	11	12
18	123457262	10	5	8	13	64	5	43	64	0	0	1	1	0	0	1	1	301	12	2	56	3	2	38	4	5	7	15	1	0	4	0	0	0	0	0	0	0	0	44	[1B 1A 3A 3B 2D 1D 2B 2A 2C 3C]	10	10
19	123457262	10	4	8	14	64	3	42	67	0	0	0	2	0	0	1	1	301	12	2	56	3	2	36	6	4	8	15	1	0	4	0	0	0	0	0	0	0	0	44	[1B 1A 3A 3B 2D 1D 2B 2A 2C 3C]	10	9
20	123457262	10	0	0	8	64	5	45	79	0	0	1	2	0	0	1	1	320	14	2	62	4	2	35	4	5	8	16	2	0	4	0	0	0	0	0	0	0	0	44	[1B 1A 3A 3B 2D 1D 2B 2A 2C 3C 1C]	11	9
21	123457262	11	0	0	25	63	5	31	77	0	0	0	3	0	0	0	1	320	14	2	62	4	2	36	4	5	9	15	2	0	3	0	0	0	0	0	0	0	0	44	[1A 3A 3B 2D 1D 2B 2A 2C 3C 1C]	10	8
22	123457262	47	2	0	41	25	5	27	65	0	0	0	3	0	0	0	1	345	14	2	62	4	2	39	3	4	14	11	1	1	1	0	0	0	0	0	0	0	0	46	[2D 1D 2B 2A 2C 3C 1C]	7	7
23	123457262	44	4	1	41	25	2	24	71	0	0	0	3	0	0	0	1	345	14	2	62	4	2	39	0	7	14	11	1	1	1	0	0	0	0	0	0	0	0	47	[2D 1D 2B 2A 2C 3C 1C]	7	8
24	123457262	43	5	0	42	25	1	23	73	0	0	0	3	0	0	0	1	345	14	2	62	4	2	39	0	6	15	11	1	1	1	0	0	0	0	0	0	0	0	48	[2D 1D 2B 2A 2C 3C 1C]	7	7
25	123457262	45	9	1	53	18	1	21	65	0	0	0	2	0	0	0	1	345	14	2	62	4	2	41	0	5	16	9	1	1	1	0	0	0	0	0	0	0	0	51	[1D 2B 2A 2C 3C 1C]	6	7
26	123457262	50	8	3	65	12	1	15	60	0	0	0	1	0	0	0	1	345	14	2	62	4	2	42	1	4	17	7	1	1	1	0	0	0	0	0	0	0	0	51	[2B 2A 2C 3C 1C]	5	6
27	123457262	50	7	4	83	11	0	12	48	0	0	0	1	0	0	0	0	345	14	2	62	4	2	42	3	4	17	5	1	1	1	0	0	0	0	0	0	0	0	54	[2A 2C 3C 1C]	4	5
28	123457262	49	5	7	83	11	0	11	49	0	0	0	1	0	0	0	0	345	14	2	62	4	2	42	2	5	17	5	0	2	1	0	0	0	0	0	0	0	0	55	[2A 2C 3C 1C]	4	7
29	123457262	54	6	4	116	2	1	8	24	0	0	0	1	0	0	0	0	400	14	2	65	4	2	45	3	4	18	1	0	2	1	0	0	0	0	0	0	0	0	56	[1C 3D]	2	5
30	123457262	48	9	7	116	2	0	6	27	0	0	0	1	0	0	0	0	400	14	2	65	4	2	45	3	4	18	1	0	2	1	0	0	0	0	0	0	0	0	56	[1C 3D]	2	6
31	123457262	42	11	10	117	2	0	6	27	0	0	0	1	0	0	0	0	400	15	2	65	4	2	44	2	6	18	1	0	2	1	0	0	0	0	0	0	0	0	56	[1C 3D]	2	7
32	123457262	32	17	13	118	2	0	5	28	0	0	0	1	0	0	0	0	400	15	2	65	4	2	42	3	7	18	1	0	1	2	0	0	0	0	0	0	0	0	59	[1C 3D]	2	6
33	123457262	23	22	17	118	2	0	4	29	0	0	0	1	0	0	0	0	400	15	2	65	4	2	42	3	6	19	1	0	1	2	0	0	0	0	0	0	0	0	61	[1C 3D]	2	6
34	123457262	23	17	21	137	2	0	4	12	0	0	0	0	0	0	0	0	400	15	2	65	4	2	43	3	5	21	0	0	1	1	0	0	0	0	0	0	0	0	61	[3D]	1	6
35	123457262	23	12	25	138	2	0	3	13	0	0	0	0	0	0	0	0	400	16	2	65	4	2	43	2	5	22	0	0	1	1	0	0	0	0	0	0	0	0	61	[3D]	1	7
36	123457262	17	9	7	128	6	2	20	27	0	0	0	0	0	0	0	0	493	17	2	76	4	2	40	2	4	22	1	1	2	2	0	0	0	0	0	0	0	0	63	[3D 3A 3B]	3	7
37	123457262	14	10	9	128	6	2	19	28	0	0	0	0	0	0	0	0	493	17	2	76	4	2	39	2	5	22	1	0	1	4	0	0	0	0	0	0	0	0	63	[3D 3A 3B]	3	7
38	123457262	11	10	12	128	6	1	17	31	0	0	0	0	0	0	0	0	493	18	2	76	4	2	37	4	4	23	1	0	0	5	0	0	0	0	0	0	0	0	64	[3D 3A 3B]	3	7
39	123457262	9	8	15	129	6	1	13	35	0	0	0	0	0	0	0	0	493	18	2	76	4	2	34	5	4	25	1	0	0	5	0	0	0	0	0	0	0	0	66	[3D 3A 3B]	3	8
40	123457262	8	6	13	134	6	0	11	38	0	0	0	0	0	0	0	0	493	18	2	76	4	2	32	5	6	25	1	0	0	5	0	0	0	0	0	0	0	0	66	[3D 3A 3B]	3	9
41	123457262	5	4	12	123	9	0	8	55	0	0	0	0	0	0	0	0	512	19	2	77	4	2	30	2	8	26	3	0	0	5	0	0	0	0	0	0	0	0	66	[3D 3A 3B 1D]	4	8
42	123457262	5	2	13	124	9	0	7	56	0	0	0	0	0	0	0	0	512	19	2	77	4	2	30	2	7	27	3	0	0	5	0	0	0	0	0	0	0	0	66	[3D 3A 3B 1D]	4	8
43	123457262	7	0	4	115	7	0	16	66	0	0	0	0	0	0	1	0	571	19	3	85	4	3	27	3	6	28	4	0	2	4	0	0	0	0	0	0	0	0	67	[3A 3B 1D 1A 2A]	5	7
44	123457262	5	2	4	115	7	0	14	68	0	0	0	0	0	0	1	0	571	20	3	85	4	3	27	2	7	28	4	0	1	5	0	0	0	0	0	0	0	0	67	[3A 3B 1D 1A 2A]	5	7
45	123457262	5	2	3	116	7	0	10	72	0	0	0	0	0	0	1	0	571	20	3	85	4	3	27	2	7	28	4	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3B 1D 1A 2A]	5	6
46	123457262	5	2	3	116	7	0	9	73	0	0	0	0	0	0	1	0	571	21	3	85	4	3	26	3	6	29	4	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3B 1D 1A 2A]	5	6
47	123457262	5	1	4	116	7	0	7	75	0	0	0	0	0	0	1	0	571	21	3	85	4	3	26	2	7	29	4	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3B 1D 1A 2A]	5	6
48	123457262	5	0	5	116	7	0	6	76	0	0	0	0	0	0	1	0	571	22	3	85	4	3	26	2	6	30	4	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3B 1D 1A 2A]	5	6
49	123457262	5	0	5	116	7	0	6	76	0	0	0	0	0	0	1	0	571	22	3	85	4	3	26	2	6	30	4	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3B 1D 1A 2A]	5	6
50	123457262	8	1	5	148	3	0	6	44	0	0	0	0	0	0	1	0	616	23	3	85	4	3	27	1	6	34	3	0	0	3	0	0	0	0	0	0	0	0	67	[1D 1A 2A]	3	6
51	123457262	7	2	4	149	3	0	6	44	0	0	0	0	0	0	1	0	616	23	3	85	4	3	27	1	6	34	3	0	0	3	0	0	0	0	0	0	0	0	67	[1D 1A 2A]	3	5
52	123457262	7	1	5	149	3	0	5	45	0	0	0	0	0	0	1	0	616	24	3	85	4	3	26	2	5	35	3	0	0	3	0	0	0	0	0	0	0	0	68	[1D 1A 2A]	3	6
53	123457262	7	0	4	151	3	0	3	47	0	0	0	0	0	0	1	0	616	24	3	85	4	3	26	2	5	35	3	0	0	3	0	0	0	0	0	0	0	0	68	[1D 1A 2A]	3	5
54	123457262	7	0	3	134	3	0	3	65	0	0	0	0	0	0	1	0	635	24	4	86	4	4	26	2	2	36	3	0	1	3	0	0	0	0	0	0	1	0	68	[1D 1A 2A 2B]	4	5
55	123457262	10	0	3	149	0	0	2	51	0	0	0	0	0	0	1	0	635	24	4	86	4	4	28	1	3	36	1	0	1	3	0	0	0	0	0	0	1	0	68	[1A 2A 2B]	3	5
56	123457262	9	1	3	149	0	0	2	51	0	0	0	0	0	0	1	0	635	24	4	86	4	4	28	0	4	36	1	0	1	3	0	0	0	0	0	0	1	0	69	[1A 2A 2B]	3	5
57	123457262	9	1	1	187	0	0	0	18	0	0	0	0	0	0	0	0	690	24	4	86	4	4	29	0	3	40	0	0	1	0	0	0	0	0	0	0	1	0	69	[2B]	1	2
58	123457262	9	1	1	187	0	0	0	18	0	0	0	0	0	0	0	0	690	25	4	86	4	4	29	0	3	40	0	0	1	0	0	0	0	0	0	0	1	0	69	[2B]	1	2
59	123457262	8	1	2	187	0	0	0	18	0	0	0	0	0	0	0	0	690	26	4	86	4	4	29	0	3	40	0	0	1	0	0	0	0	0	0	0	1	0	69	[2B]	1	3
60	123457262	8	1	1	188	0	0	0	18	0	0	0	0	0	0	0	0	690	27	4	86	4	4	29	0	3	40	0	0	1	0	0	0	0	0	0	0	1	0	69	[2B]	1	2
