day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457145	45	2	0	43	46	3	21	56	0	0	0	0	0	0	0	0	374	9	0	45	0	0	48	0	4	8	12	0	0	2	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3C 1A]	7	7
23	123457145	42	4	1	43	46	1	20	59	0	0	0	0	0	0	0	0	374	9	0	45	0	0	48	0	3	9	12	0	0	2	0	0	0	0	0	0	0	0	38	[1B 1C 2A 2B 3B 3C 1A]	7	8
24	123457145	36	9	2	43	46	1	18	61	0	0	0	0	0	0	0	0	374	10	0	45	0	0	46	2	2	10	12	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2B 3B 3C 1A]	7	8
25	123457145	24	4	3	41	56	5	16	66	0	0	1	0	0	0	0	0	393	12	0	46	1	0	44	2	2	10	14	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2B 3B 3C 1A 2D]	8	8
26	123457145	23	3	4	42	56	3	15	69	0	0	1	0	0	0	0	0	393	12	0	46	1	0	44	2	2	10	14	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2B 3B 3C 1A 2D]	8	7
27	123457145	23	1	5	43	56	2	15	70	0	0	0	1	0	0	0	0	393	12	0	46	1	0	44	1	3	10	14	0	0	2	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2B 3B 3C 1A 2D]	8	7
28	123457145	22	2	5	43	56	2	14	71	0	0	0	1	0	0	0	0	393	12	0	46	1	0	43	2	2	11	14	0	0	2	0	0	0	0	0	0	0	0	42	[1B 1C 2A 2B 3B 3C 1A 2D]	8	6
29	123457145	55	2	0	105	22	3	8	20	0	0	0	1	0	0	0	0	462	13	0	50	1	0	52	1	3	12	5	0	0	1	0	0	0	0	0	0	0	0	43	[1A 2D 3D]	3	3
30	123457145	53	3	1	105	22	3	8	20	0	0	0	1	0	0	0	0	462	13	0	50	1	0	52	1	3	12	5	0	0	1	0	0	0	0	0	0	0	0	45	[1A 2D 3D]	3	4
31	123457145	51	4	2	105	22	3	7	21	0	0	0	1	0	0	0	0	462	14	0	50	1	0	51	2	2	13	5	0	0	1	0	0	0	0	0	0	0	0	47	[1A 2D 3D]	3	5
32	123457145	46	8	3	105	22	3	6	22	0	0	0	1	0	0	0	0	462	14	0	50	1	0	50	2	3	13	5	0	0	1	0	0	0	0	0	0	0	0	53	[1A 2D 3D]	3	5
33	123457145	38	14	4	106	22	1	7	23	0	0	0	1	0	0	0	0	462	14	0	50	1	0	49	3	3	13	5	0	0	1	0	0	0	0	0	0	0	0	56	[1A 2D 3D]	3	6
34	123457145	37	11	8	106	22	1	6	24	0	0	0	1	0	0	0	0	462	14	0	50	1	0	49	1	5	13	5	0	0	1	0	0	0	0	0	0	0	0	57	[1A 2D 3D]	3	6
35	123457145	37	8	10	107	22	1	3	27	0	0	0	1	0	0	0	0	462	14	0	50	1	0	48	2	5	13	5	0	0	1	0	0	0	0	0	0	0	0	58	[1A 2D 3D]	3	6
36	123457145	34	3	1	87	24	5	12	47	0	0	0	1	0	0	2	0	564	15	2	58	1	2	44	2	3	15	9	0	1	0	0	0	0	0	0	0	0	0	59	[2D 3D 2A 1B 2B]	5	7
37	123457145	33	4	1	87	24	5	10	49	0	0	0	1	0	0	2	0	564	15	2	58	1	2	44	1	4	15	9	0	1	0	0	0	0	0	0	0	0	0	59	[2D 3D 2A 1B 2B]	5	8
38	123457145	33	2	3	87	24	3	10	51	0	0	0	1	0	0	2	0	564	15	2	58	1	2	44	1	4	15	9	0	1	0	0	0	0	0	0	0	0	0	59	[2D 3D 2A 1B 2B]	5	9
39	123457145	41	4	3	95	14	2	9	46	0	0	0	0	0	0	2	0	564	15	2	58	1	2	45	2	4	15	7	0	1	0	0	0	0	0	0	0	0	0	60	[3D 2A 1B 2B]	4	7
40	123457145	39	6	3	95	14	2	6	49	0	0	0	0	0	0	2	0	564	15	2	58	1	2	45	2	2	17	7	0	1	0	0	0	0	0	0	0	0	0	61	[3D 2A 1B 2B]	4	7
41	123457145	36	7	5	95	14	2	5	50	0	0	0	0	0	0	1	1	583	15	2	58	1	2	45	2	2	17	7	0	1	0	0	0	0	0	0	0	0	0	64	[3D 2A 1B 2B]	4	5
42	123457145	36	6	6	95	14	2	5	50	0	0	0	0	0	0	1	1	583	16	2	58	1	2	45	2	1	18	7	0	1	0	0	0	0	0	0	0	0	0	64	[3D 2A 1B 2B]	4	6
43	123457145	35	5	4	98	14	2	7	48	0	0	0	0	0	0	1	2	666	17	3	61	1	3	45	2	1	18	6	1	1	0	0	0	0	0	0	0	0	0	65	[2A 1B 2B 3C]	4	6
44	123457145	31	9	4	98	14	2	7	48	0	0	0	0	0	0	0	3	666	17	3	61	1	3	44	3	1	18	6	1	1	0	0	0	0	0	0	0	0	0	65	[2A 1B 2B 3C]	4	5
45	123457145	29	8	7	98	14	0	9	48	0	0	0	0	0	0	0	3	666	18	3	61	1	3	43	2	3	18	6	1	1	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B 3C]	4	6
46	123457145	26	9	8	99	14	0	8	49	0	0	0	0	0	0	0	3	666	19	3	61	1	3	43	1	4	18	6	0	2	0	0	0	0	0	0	0	0	0	66	[2A 1B 2B 3C]	4	6
47	123457145	24	8	9	101	14	0	6	51	0	0	0	0	0	0	0	3	666	19	3	61	1	3	41	3	4	18	6	0	1	1	0	0	0	0	0	0	0	0	68	[2A 1B 2B 3C]	4	6
48	123457145	23	8	9	102	14	0	6	51	0	0	0	0	0	0	0	3	685	19	3	61	1	3	41	3	2	20	6	0	1	1	0	0	0	0	0	0	0	0	69	[2A 1B 2B 3C]	4	7
49	123457145	22	6	11	103	14	0	3	54	0	0	0	0	0	0	0	3	685	19	3	61	1	3	41	3	2	20	6	0	1	1	0	0	0	0	0	0	0	0	70	[2A 1B 2B 3C]	4	9
50	123457145	27	8	4	140	6	0	7	23	0	0	0	0	0	0	0	1	759	21	3	66	1	3	45	3	2	20	2	0	0	2	0	0	0	0	0	0	0	0	71	[3C 1D]	2	5
51	123457145	26	7	5	141	6	0	7	23	0	0	0	0	0	0	0	1	759	22	3	66	1	3	45	3	2	20	2	0	0	2	0	0	0	0	0	0	0	0	71	[3C 1D]	2	5
52	123457145	23	8	7	141	6	0	4	26	0	0	0	0	0	0	0	1	759	22	3	66	1	3	44	2	4	20	2	0	0	2	0	0	0	0	0	0	0	0	71	[3C 1D]	2	5
53	123457145	14	14	8	143	6	0	4	26	0	0	0	0	0	0	0	1	759	23	3	66	1	3	44	2	4	20	2	0	0	2	0	0	0	0	0	0	0	0	73	[3C 1D]	2	6
54	123457145	13	9	12	145	6	0	4	26	0	0	0	0	0	0	0	1	759	26	3	66	1	3	43	2	5	20	2	0	0	2	0	0	0	0	0	0	0	0	74	[3C 1D]	2	7
55	123457145	12	6	10	133	6	1	8	39	0	0	0	0	0	0	0	1	778	27	4	70	1	4	41	4	4	19	2	0	0	3	0	0	0	0	0	0	1	0	77	[3C 1D 1A]	3	7
56	123457145	12	6	8	135	6	0	9	39	0	0	0	0	0	0	0	1	778	27	4	70	1	4	41	3	5	19	2	0	0	3	0	0	0	0	0	0	1	0	77	[3C 1D 1A]	3	7
57	123457145	14	5	3	140	3	2	13	36	0	0	0	0	0	0	0	0	847	27	4	74	1	4	40	3	5	20	2	0	0	3	0	0	0	0	0	0	1	0	77	[1D 1A 2D]	3	6
58	123457145	13	5	2	142	3	1	12	38	0	0	0	0	0	0	0	0	847	27	4	74	1	4	39	4	4	21	2	0	0	3	0	0	0	0	0	0	1	0	79	[1D 1A 2D]	3	5
59	123457145	12	3	2	127	3	2	9	57	0	0	1	0	0	0	0	0	866	28	4	75	2	4	37	3	5	21	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D 1A 2D 3A]	4	5
60	123457145	11	3	2	128	3	2	8	58	0	0	1	0	0	0	0	0	866	28	4	75	2	4	37	1	7	21	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D 1A 2D 3A]	4	6
