day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456954	15	10	7	4	92	5	30	50	0	0	0	0	0	0	1	2	330	5	3	34	0	3	44	2	3	5	16	1	2	1	0	0	0	0	0	0	0	0	40	[1A 1B 2C 2D 3D 1D 3A 2A 3B 3C]	10	12
19	123456954	8	14	9	5	92	3	26	56	0	0	0	0	0	0	0	3	330	5	3	34	0	3	44	1	4	5	16	0	3	1	0	0	0	0	0	0	0	0	40	[1A 1B 2C 2D 3D 1D 3A 2A 3B 3C]	10	12
20	123456954	8	10	12	6	92	2	22	61	0	0	0	0	0	0	0	3	330	5	3	34	0	3	44	0	4	6	16	0	3	1	0	0	0	0	0	0	0	0	40	[1A 1B 2C 2D 3D 1D 3A 2A 3B 3C]	10	11
21	123456954	8	9	11	8	92	1	19	65	0	0	0	0	0	0	0	3	330	5	3	34	0	3	43	1	4	6	16	0	2	2	0	0	0	0	0	0	0	0	41	[1A 1B 2C 2D 3D 1D 3A 2A 3B 3C]	10	10
22	123456954	44	1	0	27	55	8	25	53	0	0	0	0	0	0	0	3	398	6	3	46	0	3	48	1	2	7	11	0	3	2	0	0	0	0	0	0	0	0	42	[3D 1D 3A 2A 3B 3C 1C 2B]	8	8
23	123456954	43	2	0	27	55	6	26	54	0	0	0	0	0	0	0	3	398	7	3	46	0	3	48	1	1	8	11	0	3	2	0	0	0	0	0	0	0	0	43	[3D 1D 3A 2A 3B 3C 1C 2B]	8	8
24	123456954	65	3	0	40	32	5	24	46	0	0	0	0	0	0	0	1	398	7	3	46	0	3	50	2	1	9	8	0	2	2	0	0	0	0	0	0	0	0	45	[3A 2A 3B 3C 1C 2B]	6	6
25	123456954	62	5	1	40	32	3	25	47	0	0	0	0	0	0	0	1	398	7	3	46	0	3	50	2	1	9	8	0	2	2	0	0	0	0	0	0	0	0	46	[3A 2A 3B 3C 1C 2B]	6	7
26	123456954	58	8	1	40	32	1	22	52	0	0	0	0	0	0	1	1	417	7	4	46	0	4	48	4	1	9	8	0	2	2	0	0	0	0	0	0	0	0	49	[3A 2A 3B 3C 1C 2B]	6	7
27	123456954	76	11	2	54	10	1	16	45	0	0	0	0	0	0	1	0	417	8	4	46	0	4	52	1	4	9	4	0	1	3	0	0	0	0	0	0	0	0	53	[3B 3C 1C 2B]	4	6
28	123456954	74	12	3	54	10	1	14	47	0	0	0	0	0	0	1	0	417	8	4	46	0	4	52	1	3	10	4	0	1	3	0	0	0	0	0	0	0	0	55	[3B 3C 1C 2B]	4	7
29	123456954	56	8	2	77	22	6	16	28	0	0	0	0	0	0	1	0	505	8	4	52	0	4	50	1	2	13	6	0	2	0	0	0	0	0	0	0	0	0	57	[1C 2B 1B 2C]	4	6
30	123456954	55	8	3	77	22	3	17	30	0	0	0	0	0	0	1	0	505	9	4	52	0	4	49	2	2	13	6	0	1	1	0	0	0	0	0	0	0	0	58	[1C 2B 1B 2C]	4	7
31	123456954	53	7	6	77	22	1	17	32	0	0	0	0	0	0	1	0	505	9	4	52	0	4	48	3	1	14	6	0	1	1	0	0	0	0	0	0	0	0	59	[1C 2B 1B 2C]	4	7
32	123456954	49	10	7	77	22	0	14	36	0	0	0	0	0	0	1	0	505	9	4	52	0	4	46	2	4	14	6	0	1	1	0	0	0	0	0	0	0	0	60	[1C 2B 1B 2C]	4	7
33	123456954	44	13	8	78	22	0	10	40	0	0	0	0	0	0	1	0	505	9	4	52	0	4	45	2	5	14	6	0	1	1	0	0	0	0	0	0	0	0	62	[1C 2B 1B 2C]	4	7
34	123456954	34	7	6	61	32	2	12	60	0	0	0	0	0	0	2	0	543	9	5	56	0	5	41	2	5	14	10	0	1	1	0	0	0	0	0	0	0	0	62	[1C 2B 1B 2C 1D 1A]	6	7
35	123456954	34	5	8	61	32	1	11	62	0	0	0	0	0	0	2	0	543	9	5	56	0	5	41	2	5	14	10	0	1	1	0	0	0	0	0	0	0	0	62	[1C 2B 1B 2C 1D 1A]	6	9
36	123456954	41	3	1	81	24	3	13	48	0	0	0	0	0	0	1	1	602	9	5	60	0	5	41	3	4	16	9	0	0	1	0	0	0	0	0	0	0	0	64	[1B 2C 1D 1A 3A]	5	6
37	123456954	40	3	1	82	24	2	12	50	0	0	0	0	0	0	1	1	602	10	5	60	0	5	40	2	5	17	9	0	0	1	0	0	0	0	0	0	0	0	66	[1B 2C 1D 1A 3A]	5	6
38	123456954	37	6	0	83	24	2	11	51	0	0	0	0	0	0	1	1	602	10	5	60	0	5	39	3	5	17	9	0	0	1	0	0	0	0	0	0	0	0	69	[1B 2C 1D 1A 3A]	5	5
39	123456954	33	9	1	83	24	1	12	51	0	0	0	0	0	0	0	2	602	11	5	60	0	5	38	3	5	18	9	0	0	1	0	0	0	0	0	0	0	0	73	[1B 2C 1D 1A 3A]	5	5
40	123456954	30	11	2	83	24	0	12	52	0	0	0	0	0	0	0	2	602	11	5	60	0	5	38	1	6	19	9	0	0	1	0	0	0	0	0	0	0	0	74	[1B 2C 1D 1A 3A]	5	6
41	123456954	30	9	2	85	24	0	10	54	0	0	0	0	0	0	0	2	602	12	5	60	0	5	38	1	5	20	9	0	0	1	0	0	0	0	0	0	0	0	74	[1B 2C 1D 1A 3A]	5	6
42	123456954	30	5	5	86	24	0	10	54	0	0	0	0	0	0	0	2	602	13	5	60	0	5	38	1	3	22	9	0	0	1	0	0	0	0	0	0	0	0	74	[1B 2C 1D 1A 3A]	5	7
43	123456954	37	4	2	101	16	1	11	43	0	0	0	0	0	0	0	1	666	14	5	63	0	5	39	2	3	22	7	0	0	1	0	0	0	0	0	0	0	0	74	[1D 1A 3A 3D]	4	6
44	123456954	36	3	3	102	16	1	11	43	0	0	0	0	0	0	0	1	666	15	5	63	0	5	39	2	3	22	7	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1A 3A 3D]	4	7
45	123456954	36	3	1	104	16	0	9	46	0	0	0	0	0	0	0	1	666	15	5	63	0	5	38	3	3	22	7	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1A 3A 3D]	4	5
46	123456954	36	3	1	104	16	0	7	48	0	0	0	0	0	0	0	1	666	16	5	63	0	5	38	3	3	22	7	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1A 3A 3D]	4	5
47	123456954	34	4	1	104	16	0	6	49	0	0	0	0	0	0	1	1	685	16	6	63	0	6	38	2	4	22	7	0	0	1	0	0	0	0	0	0	0	0	76	[1D 1A 3A 3D]	4	6
48	123456954	41	6	2	130	6	0	3	27	0	0	0	0	0	0	1	0	685	16	6	63	0	6	42	1	5	22	3	0	0	1	0	0	0	0	0	0	0	0	79	[3A 3D]	2	5
49	123456954	41	6	2	130	6	0	3	27	0	0	0	0	0	0	0	1	685	16	6	63	0	6	42	1	4	23	3	0	0	1	0	0	0	0	0	0	0	0	79	[3A 3D]	2	4
50	123456954	38	8	3	148	6	0	1	11	0	0	0	0	0	0	0	1	739	16	6	63	0	6	41	4	4	23	1	0	0	1	0	0	0	0	0	0	0	0	81	[3D]	1	4
51	123456954	35	10	4	148	6	0	0	12	0	0	0	0	0	0	0	1	739	16	6	63	0	6	41	3	5	23	1	0	0	1	0	0	0	0	0	0	0	0	81	[3D]	1	3
52	123456954	33	7	4	135	7	1	2	25	0	0	1	0	0	0	0	1	777	17	6	66	1	6	41	2	3	24	1	0	1	2	0	0	0	0	0	0	0	0	81	[3D 2B]	2	4
53	123456954	23	15	6	135	7	1	2	25	0	0	1	0	0	0	0	1	777	18	6	66	1	6	39	4	3	24	1	0	1	2	0	0	0	0	0	0	0	0	84	[3D 2B]	2	4
54	123456954	21	14	9	135	7	1	2	25	0	0	1	0	0	0	0	1	777	21	6	66	1	6	39	2	5	24	1	0	1	2	0	0	0	0	0	0	0	0	84	[3D 2B]	2	6
55	123456954	20	10	14	135	7	1	1	26	0	0	1	0	0	0	0	1	777	22	6	66	1	6	39	1	5	25	1	0	1	2	0	0	0	0	0	0	0	0	85	[3D 2B]	2	6
56	123456954	19	6	10	126	8	2	4	38	0	0	1	0	0	0	1	1	796	22	7	69	1	7	37	1	5	25	3	0	0	3	0	0	0	0	0	0	0	0	85	[3D 2B 2A]	3	5
57	123456954	20	6	4	131	4	2	9	37	0	0	0	1	0	0	1	1	864	25	7	76	1	7	36	2	3	27	2	0	1	3	0	0	0	0	0	0	0	0	87	[2B 2A 2D]	3	6
58	123456954	18	6	5	132	4	1	10	37	0	0	0	1	0	0	1	1	864	26	7	76	1	7	36	2	3	27	2	0	1	3	0	0	0	0	0	0	0	0	87	[2B 2A 2D]	3	6
59	123456954	18	4	5	134	4	1	10	37	0	0	0	1	0	0	1	1	864	26	7	76	1	7	36	2	2	28	2	0	1	3	0	0	0	0	0	0	0	0	87	[2B 2A 2D]	3	7
60	123456954	17	4	6	134	4	1	9	38	0	0	0	1	0	0	1	1	864	26	7	76	1	7	35	2	3	28	2	0	1	3	0	0	0	0	0	0	0	0	87	[2B 2A 2D]	3	7
