day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457001	48	1	0	41	27	1	21	76	0	0	0	1	0	0	0	0	289	10	0	48	1	0	41	0	4	15	10	1	1	2	0	0	0	0	0	0	0	0	40	[3B 1A 1B 1C 2A 2B 2D]	7	7
23	123457001	46	3	0	41	27	1	20	77	0	0	0	1	0	0	0	0	289	10	0	48	1	0	41	0	3	16	10	1	1	2	0	0	0	0	0	0	0	0	41	[3B 1A 1B 1C 2A 2B 2D]	7	7
24	123457001	45	3	1	41	27	1	17	80	0	0	0	1	0	0	0	0	289	10	0	48	1	0	41	0	2	17	10	1	1	2	0	0	0	0	0	0	0	0	42	[3B 1A 1B 1C 2A 2B 2D]	7	8
25	123457001	43	4	2	41	27	1	15	82	0	0	0	1	0	0	0	0	289	10	0	48	1	0	41	0	0	19	10	1	1	2	0	0	0	0	0	0	0	0	43	[3B 1A 1B 1C 2A 2B 2D]	7	9
26	123457001	41	5	3	41	27	1	14	83	0	0	0	1	0	0	0	0	289	10	0	48	1	0	41	0	0	19	10	1	0	3	0	0	0	0	0	0	0	0	44	[3B 1A 1B 1C 2A 2B 2D]	7	10
27	123457001	41	4	4	41	27	0	11	87	0	0	0	1	0	0	0	0	289	10	0	48	1	0	41	0	0	19	10	0	1	3	0	0	0	0	0	0	0	0	44	[3B 1A 1B 1C 2A 2B 2D]	7	9
28	123457001	44	3	3	58	24	0	9	75	0	0	0	0	0	0	0	0	289	10	0	48	1	0	43	0	0	19	8	0	1	3	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2B 2D]	6	8
29	123457001	62	7	4	143	0	0	0	0	0	0	0	0	0	0	0	0	349	10	0	48	1	0	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
30	123457001	57	10	6	143	0	0	0	0	0	0	0	0	0	0	0	0	349	11	0	48	1	0	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
31	123457001	47	17	8	144	0	0	0	0	0	0	0	0	0	0	0	0	349	12	0	48	1	0	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
32	123457001	43	16	12	145	0	0	0	0	0	0	0	0	0	0	0	0	349	13	0	48	1	0	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123457001	38	16	16	146	0	0	0	0	0	0	0	0	0	0	0	0	349	14	0	48	1	0	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457001	36	14	19	147	0	0	0	0	0	0	0	0	0	0	0	0	349	14	0	48	1	0	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457001	36	6	12	144	0	3	9	5	0	0	1	0	0	0	0	0	368	15	0	57	2	0	47	1	1	23	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
36	123457001	33	8	13	144	0	2	9	6	0	0	1	0	0	0	0	0	423	16	0	57	2	0	46	2	1	23	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	7
37	123457001	31	8	14	145	0	2	7	8	0	0	1	0	0	0	0	0	423	16	0	57	2	0	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	6
38	123457001	29	8	15	145	0	1	7	9	0	0	1	0	0	0	1	0	442	17	1	57	2	1	45	2	1	24	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	6
39	123457001	26	9	16	146	0	1	6	10	0	0	1	0	0	0	1	0	442	17	1	57	2	1	42	4	1	25	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	7
40	123457001	23	11	10	135	1	1	9	23	0	0	2	0	0	0	1	0	461	19	1	61	3	1	40	3	1	26	4	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A]	2	7
41	123457001	23	11	9	136	1	1	9	23	0	0	2	0	0	0	1	0	461	19	1	61	3	1	40	3	1	26	4	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A]	2	7
42	123457001	23	7	11	138	1	0	9	24	0	0	2	0	0	0	1	0	461	19	1	61	3	1	40	2	2	26	4	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A]	2	8
43	123457001	20	4	3	116	3	3	15	49	0	0	2	0	0	0	1	0	544	20	1	65	3	1	36	1	2	27	8	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 3B 2A]	4	8
44	123457001	18	4	4	117	3	1	15	51	0	0	2	0	0	0	1	0	544	21	1	65	3	1	36	1	2	27	8	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 3B 2A]	4	9
45	123457001	16	4	6	117	3	1	14	52	0	0	2	0	0	0	1	0	544	23	1	65	3	1	36	1	2	27	8	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 3B 2A]	4	10
46	123457001	13	6	6	118	3	0	14	53	0	0	2	0	0	0	1	0	544	23	1	65	3	1	35	1	3	27	8	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B 2A]	4	11
47	123457001	13	6	5	119	3	0	12	55	0	0	2	0	0	0	0	1	544	24	1	65	3	1	35	0	4	27	8	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B 2A]	4	9
48	123457001	11	1	4	110	5	1	17	64	0	0	2	0	0	0	0	1	563	25	1	68	3	1	34	0	3	27	9	0	1	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B 2A 3D]	5	10
49	123457001	11	1	4	128	5	1	12	52	0	0	1	0	0	0	0	1	563	25	1	68	3	1	36	0	3	27	7	0	0	1	0	0	0	0	0	0	0	0	57	[3A 3B 2A 3D]	4	9
50	123457001	11	1	4	128	5	1	10	54	0	0	1	0	0	0	0	1	622	25	1	69	3	1	35	1	2	27	7	0	1	1	0	0	0	0	0	0	0	0	57	[3A 3B 2A 3D]	4	9
51	123457001	11	0	5	128	5	1	8	56	0	0	1	0	0	0	0	1	622	25	1	69	3	1	35	1	2	27	7	0	1	1	0	0	0	0	0	0	0	0	57	[3A 3B 2A 3D]	4	9
52	123457001	11	0	5	128	5	0	8	57	0	0	1	0	0	0	0	1	622	25	1	69	3	1	35	1	1	28	7	0	0	2	0	0	0	0	0	0	0	0	57	[3A 3B 2A 3D]	4	8
53	123457001	10	1	4	129	5	0	7	58	0	0	1	0	0	0	0	1	622	26	1	69	3	1	35	1	1	28	7	0	0	2	0	0	0	0	0	0	0	0	57	[3A 3B 2A 3D]	4	7
54	123457001	10	2	4	146	4	0	6	43	0	0	0	0	0	0	0	1	622	26	1	69	3	1	37	0	1	29	5	0	0	2	0	0	0	0	0	0	0	0	58	[3B 2A 3D]	3	5
55	123457001	8	2	1	133	5	1	7	57	0	0	0	0	0	0	1	1	660	26	2	70	3	2	34	1	1	29	7	0	0	2	0	0	0	0	0	0	0	0	60	[3B 2A 3D 3C]	4	4
56	123457001	7	1	3	133	5	1	5	59	0	0	0	0	0	0	1	1	660	27	2	70	3	2	33	1	1	30	7	0	0	2	0	0	0	0	0	0	0	0	62	[3B 2A 3D 3C]	4	5
57	123457001	9	1	0	151	3	1	4	46	0	0	0	0	0	0	0	1	747	28	2	73	3	2	37	1	1	28	3	0	0	4	0	0	0	0	0	0	0	0	62	[3D 3C 1B]	3	3
58	123457001	8	2	0	151	3	0	4	47	0	0	0	0	0	0	0	1	747	28	2	73	3	2	37	1	1	28	3	0	0	4	0	0	0	0	0	0	0	0	63	[3D 3C 1B]	3	2
59	123457001	8	2	0	151	3	0	3	48	0	0	0	0	0	0	0	1	747	30	2	73	3	2	37	1	1	28	3	0	0	4	0	0	0	0	0	0	0	0	63	[3D 3C 1B]	3	2
60	123457001	8	1	1	151	3	0	2	49	0	0	0	0	0	0	0	1	747	31	2	73	3	2	36	2	1	28	3	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3C 1B]	3	2
