day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457229	43	1	0	64	8	1	28	70	0	0	0	0	0	0	0	1	289	13	2	41	0	2	40	1	4	17	3	0	5	4	0	0	0	0	0	0	0	0	48	[3C 1D 2C 3D 3A 2D]	6	6
24	123457229	43	1	0	64	8	0	26	73	0	0	0	0	0	0	0	1	289	13	2	41	0	2	40	0	5	17	3	0	4	5	0	0	0	0	0	0	0	0	48	[3C 1D 2C 3D 3A 2D]	6	6
25	123457229	42	2	0	64	8	0	20	79	0	0	0	0	0	0	0	1	289	14	2	41	0	2	40	0	5	17	3	0	3	6	0	0	0	0	0	0	0	0	48	[3C 1D 2C 3D 3A 2D]	6	5
26	123457229	38	4	2	64	8	0	19	80	0	0	0	0	0	0	0	1	289	14	2	41	0	2	40	0	5	17	3	0	3	6	0	0	0	0	0	0	0	0	49	[3C 1D 2C 3D 3A 2D]	6	7
27	123457229	37	2	5	64	8	0	17	82	0	0	0	0	0	0	0	1	289	14	2	41	0	2	39	1	5	17	3	0	2	7	0	0	0	0	0	0	0	0	51	[3C 1D 2C 3D 3A 2D]	6	7
28	123457229	36	4	4	82	7	0	15	68	0	0	0	0	0	0	0	0	289	14	2	41	0	2	40	0	4	20	2	0	2	6	0	0	0	0	0	0	0	0	53	[1D 2C 3D 3A 2D]	5	7
29	123457229	24	9	3	126	12	1	14	27	0	0	0	0	0	0	0	0	358	16	2	44	0	2	40	0	2	26	2	0	2	2	0	0	0	0	0	0	0	0	56	[3A 2D 1C]	3	5
30	123457229	22	10	3	127	12	1	11	30	0	0	0	0	0	0	0	0	358	16	2	44	0	2	40	0	2	26	2	0	2	2	0	0	0	0	0	0	0	0	56	[3A 2D 1C]	3	5
31	123457229	21	8	5	128	12	1	10	31	0	0	0	0	0	0	0	0	358	17	2	44	0	2	40	0	2	26	2	0	2	2	0	0	0	0	0	0	0	0	56	[3A 2D 1C]	3	7
32	123457229	14	3	4	123	18	4	11	38	0	0	1	0	0	0	0	0	377	18	2	46	1	2	37	1	1	27	4	0	2	2	0	0	0	0	0	0	0	0	56	[3A 2D 1C 2A]	4	7
33	123457229	13	3	4	124	18	4	9	40	0	0	1	0	0	0	0	0	377	19	2	46	1	2	37	1	1	27	4	0	1	3	0	0	0	0	0	0	0	0	56	[3A 2D 1C 2A]	4	7
34	123457229	16	1	6	139	15	3	6	29	0	0	1	0	0	0	0	0	377	19	2	46	1	2	38	1	0	29	3	0	0	3	0	0	0	0	0	0	0	0	56	[2D 1C 2A]	3	6
35	123457229	15	2	5	140	15	2	6	30	0	0	1	0	0	0	0	0	377	21	2	46	1	2	38	1	0	29	3	0	0	3	0	0	0	0	0	0	0	0	57	[2D 1C 2A]	3	6
36	123457229	14	4	3	141	14	1	6	32	0	0	1	0	0	0	0	0	446	21	2	48	1	2	36	2	0	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 2A 2C]	3	5
37	123457229	12	5	4	141	14	1	5	33	0	0	1	0	0	0	0	0	446	21	2	48	1	2	36	2	0	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 2A 2C]	3	6
38	123457229	11	3	6	142	14	1	5	33	0	0	1	0	0	0	0	0	446	21	2	48	1	2	35	2	1	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 2A 2C]	3	5
39	123457229	9	3	7	143	14	1	2	36	0	0	1	0	0	0	0	0	446	21	2	48	1	2	34	3	1	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 2A 2C]	3	5
40	123457229	9	2	7	143	14	0	3	36	0	0	1	0	0	0	1	0	465	21	3	48	1	3	34	3	1	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 2A 2C]	3	5
41	123457229	9	1	7	144	14	0	2	37	0	0	1	0	0	0	1	0	465	22	3	48	1	3	34	1	3	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 2A 2C]	3	5
42	123457229	9	1	6	145	14	0	2	37	0	0	1	0	0	0	1	0	465	22	3	48	1	3	34	1	3	30	4	0	0	2	0	0	0	0	0	0	0	0	58	[1C 2A 2C]	3	5
43	123457229	14	1	3	143	8	1	3	41	0	0	1	0	0	0	1	0	534	23	3	50	1	3	35	0	3	30	3	0	0	3	0	0	0	0	0	0	0	0	59	[2A 2C 2B]	3	4
44	123457229	13	2	1	145	8	1	3	41	0	0	1	0	0	0	1	0	534	23	3	50	1	3	35	0	3	30	3	0	0	3	0	0	0	0	0	0	0	0	60	[2A 2C 2B]	3	4
45	123457229	13	2	1	145	8	1	3	41	0	0	1	0	0	0	1	0	534	24	3	50	1	3	35	0	2	31	3	0	0	3	0	0	0	0	0	0	0	0	60	[2A 2C 2B]	3	4
46	123457229	19	2	0	158	2	1	2	31	0	0	0	0	0	0	0	1	534	24	3	50	1	3	37	0	2	31	1	0	0	3	0	0	0	0	0	0	0	0	60	[2C 2B]	2	2
47	123457229	19	1	1	158	2	1	2	31	0	0	0	0	0	0	0	1	534	24	3	50	1	3	36	1	2	31	1	0	0	3	0	0	0	0	0	0	0	0	61	[2C 2B]	2	3
48	123457229	19	0	2	158	2	1	2	31	0	0	0	0	0	0	0	1	534	24	3	50	1	3	36	1	2	31	1	0	0	3	0	0	0	0	0	0	0	0	61	[2C 2B]	2	4
49	123457229	19	0	1	159	2	1	1	32	0	0	0	0	0	0	0	1	534	24	3	50	1	3	36	0	3	31	1	0	0	3	0	0	0	0	0	0	0	0	61	[2C 2B]	2	3
50	123457229	19	0	0	178	2	0	2	14	0	0	0	0	0	0	0	1	589	25	3	50	1	3	37	0	1	34	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	1
51	123457229	19	0	0	178	2	0	1	15	0	0	0	0	0	0	0	1	589	26	3	50	1	3	37	0	1	34	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	1
52	123457229	17	2	0	178	2	0	0	16	0	0	0	0	0	0	0	1	589	26	3	50	1	3	37	0	1	34	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	0
53	123457229	17	1	1	178	2	0	0	16	0	0	0	0	0	0	0	1	589	26	3	50	1	3	37	0	1	34	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	1
54	123457229	17	1	1	179	2	0	0	16	0	0	0	0	0	0	0	0	589	26	3	50	1	3	37	0	1	34	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	1
55	123457229	17	0	2	179	2	0	0	16	0	0	0	0	0	0	0	0	589	27	3	50	1	3	37	0	0	35	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	2
56	123457229	16	1	2	179	2	0	0	16	0	0	0	0	0	0	0	0	589	29	3	50	1	3	37	0	0	35	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	2
57	123457229	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	649	29	3	50	1	3	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457229	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	649	31	3	50	1	3	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457229	14	4	3	195	0	0	0	0	0	0	0	0	0	0	0	0	649	33	3	50	1	3	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457229	14	3	3	196	0	0	0	0	0	0	0	0	0	0	0	0	649	33	3	50	1	3	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
