day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456812	79	15	12	74	6	0	0	30	0	0	0	0	0	0	0	0	317	8	1	33	1	1	44	1	9	16	2	0	0	2	0	0	0	0	0	0	0	0	62	[1D 2A]	2	3
28	123456812	76	12	18	74	6	0	0	30	0	0	0	0	0	0	0	0	317	10	1	33	1	1	44	1	8	17	2	0	0	2	0	0	0	0	0	0	0	0	65	[1D 2A]	2	3
29	123456812	56	10	4	92	19	3	13	19	0	0	0	0	0	0	0	0	415	11	1	42	1	1	43	1	6	18	3	0	1	2	0	0	0	0	0	0	0	0	70	[1B 3A 3D]	3	6
30	123456812	49	13	7	93	19	2	9	24	0	0	0	0	0	0	0	0	415	12	1	42	1	1	43	1	4	20	3	0	1	2	0	0	0	0	0	0	0	0	70	[1B 3A 3D]	3	8
31	123456812	42	14	12	94	19	0	8	27	0	0	0	0	0	0	0	0	415	12	1	42	1	1	42	2	4	20	3	0	1	2	0	0	0	0	0	0	0	0	74	[1B 3A 3D]	3	8
32	123456812	33	21	12	96	19	0	7	28	0	0	0	0	0	0	0	0	415	16	1	42	1	1	42	1	4	21	3	0	0	3	0	0	0	0	0	0	0	0	76	[1B 3A 3D]	3	7
33	123456812	29	19	16	98	19	0	6	29	0	0	0	0	0	0	0	0	415	16	1	42	1	1	41	2	4	21	3	0	0	3	0	0	0	0	0	0	0	0	76	[1B 3A 3D]	3	6
34	123456812	28	13	22	99	19	0	6	29	0	0	0	0	0	0	0	0	415	18	1	42	1	1	41	1	4	22	3	0	0	3	0	0	0	0	0	0	0	0	77	[1B 3A 3D]	3	7
35	123456812	26	11	23	102	19	0	6	29	0	0	0	0	0	0	0	0	415	18	1	42	1	1	40	2	3	23	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 3A 3D]	3	7
36	123456812	16	2	2	88	28	6	26	48	0	0	0	0	0	0	0	0	479	19	1	55	1	1	35	1	2	24	8	0	1	3	0	0	0	0	0	0	0	0	80	[1B 3A 3D 2C 2D 3B]	6	7
37	123456812	14	3	3	88	28	2	28	50	0	0	0	0	0	0	0	0	479	19	1	55	1	1	34	2	2	24	8	0	1	3	0	0	0	0	0	0	0	0	81	[1B 3A 3D 2C 2D 3B]	6	7
38	123456812	13	4	3	88	28	2	25	53	0	0	0	0	0	0	0	0	479	19	1	55	1	1	34	2	2	24	8	0	1	3	0	0	0	0	0	0	0	0	81	[1B 3A 3D 2C 2D 3B]	6	7
39	123456812	10	1	3	76	31	1	27	66	0	0	1	0	0	0	0	0	498	21	1	57	2	1	31	3	2	24	10	0	1	3	0	0	0	0	0	0	0	0	81	[1B 3A 3D 2C 2D 3B 2A]	7	9
40	123456812	9	2	3	76	31	0	26	68	0	0	1	0	0	0	0	0	498	21	1	57	2	1	31	3	1	25	10	0	1	3	0	0	0	0	0	0	0	0	81	[1B 3A 3D 2C 2D 3B 2A]	7	9
41	123456812	9	1	4	76	31	0	24	70	0	0	0	1	0	0	0	0	498	21	1	57	2	1	31	3	1	25	10	0	1	3	0	0	0	0	0	0	0	0	81	[1B 3A 3D 2C 2D 3B 2A]	7	8
42	123456812	9	1	3	77	31	0	21	73	0	0	0	1	0	0	0	0	498	21	1	57	2	1	31	3	1	25	10	0	1	3	0	0	0	0	0	0	0	0	81	[1B 3A 3D 2C 2D 3B 2A]	7	8
43	123456812	26	3	3	112	12	0	16	43	0	0	0	1	0	0	0	0	557	21	1	58	2	1	34	1	2	28	7	0	2	0	0	0	0	0	0	0	0	0	83	[2C 2D 3B 2A]	4	7
44	123456812	25	4	3	112	12	0	14	45	0	0	0	1	0	0	0	0	557	21	1	58	2	1	34	1	2	28	7	0	2	0	0	0	0	0	0	0	0	0	84	[2C 2D 3B 2A]	4	7
45	123456812	18	3	5	100	16	1	9	62	0	0	0	1	0	0	1	0	576	21	2	59	2	2	33	1	2	27	7	0	3	1	0	0	0	0	0	0	0	0	85	[2C 2D 3B 2A 1A]	5	8
46	123456812	14	5	7	100	16	1	9	62	0	0	0	1	0	0	1	0	576	23	2	59	2	2	33	1	1	28	7	0	2	2	0	0	0	0	0	0	0	0	86	[2C 2D 3B 2A 1A]	5	9
47	123456812	11	7	6	102	16	1	9	62	0	0	0	1	0	0	1	0	576	23	2	59	2	2	32	2	1	28	7	0	2	2	0	0	0	0	0	0	0	0	87	[2C 2D 3B 2A 1A]	5	9
48	123456812	11	5	8	102	16	1	9	62	0	0	0	1	0	0	1	0	595	24	2	59	2	2	32	1	2	28	7	0	2	2	0	0	0	0	0	0	0	0	87	[2C 2D 3B 2A 1A]	5	9
49	123456812	10	3	9	104	16	1	8	63	0	0	0	1	0	0	0	1	595	25	2	59	2	2	32	0	3	28	7	0	2	2	0	0	0	0	0	0	0	0	88	[2C 2D 3B 2A 1A]	5	9
50	123456812	10	1	3	130	15	4	5	46	0	0	0	1	0	0	0	1	682	25	2	64	2	2	34	1	2	28	4	0	2	3	0	0	0	0	0	0	0	0	89	[2A 1A 3A 3D]	4	6
51	123456812	8	3	3	130	15	3	6	46	0	0	0	1	0	0	0	1	682	25	2	64	2	2	34	0	3	28	4	0	2	3	0	0	0	0	0	0	0	0	90	[2A 1A 3A 3D]	4	7
52	123456812	7	4	3	130	15	2	7	46	0	0	0	1	0	0	0	1	682	26	2	64	2	2	33	1	3	28	4	0	2	3	0	0	0	0	0	0	0	0	92	[2A 1A 3A 3D]	4	7
53	123456812	9	3	3	147	12	2	5	34	0	0	0	0	0	0	0	1	682	26	2	64	2	2	32	4	3	28	2	0	2	3	0	0	0	0	0	0	0	0	94	[1A 3A 3D]	3	7
54	123456812	8	2	3	131	13	2	4	51	0	0	0	0	0	0	1	1	701	26	3	65	2	3	32	3	2	28	2	1	3	3	0	0	0	0	0	0	0	0	94	[1A 3A 3D 2C]	4	8
55	123456812	8	2	2	132	13	1	5	51	0	0	0	0	0	0	1	1	701	26	3	65	2	3	32	1	4	28	2	1	3	3	0	0	0	0	0	0	0	0	94	[1A 3A 3D 2C]	4	7
56	123456812	8	2	2	132	13	1	4	52	0	0	0	0	0	0	1	1	701	26	3	65	2	3	32	1	3	29	2	1	3	3	0	0	0	0	0	0	0	0	94	[1A 3A 3D 2C]	4	7
57	123456812	7	3	0	134	13	1	4	52	0	0	0	0	0	0	1	1	741	26	3	65	2	3	32	0	2	32	2	1	2	3	0	0	0	0	0	0	0	0	94	[1A 3A 3D 2C]	4	4
58	123456812	7	1	2	134	13	0	5	52	0	0	0	0	0	0	1	1	741	26	3	65	2	3	31	1	2	32	2	0	3	3	0	0	0	0	0	0	0	0	95	[1A 3A 3D 2C]	4	6
59	123456812	11	0	2	149	9	0	4	40	0	0	0	0	0	0	1	0	741	27	3	65	2	3	31	1	1	35	2	0	0	4	0	0	0	0	0	0	0	0	95	[3A 3D 2C]	3	5
60	123456812	10	1	1	150	9	0	2	42	0	0	0	0	0	0	1	0	741	29	3	65	2	3	31	1	1	35	2	0	0	4	0	0	0	0	0	0	0	0	96	[3A 3D 2C]	3	3
