day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	78	41	19	5	31	8	18	15	0	0	0	0	0	0	1	0	172	8	1	17	0	1	59	6	0	1	7	0	0	1	0	0	0	0	0	0	0	0	47	[2B 1B 2A 3A]	4	11
11	123457256	61	44	30	8	31	5	20	16	0	0	0	0	0	0	1	0	172	9	1	17	0	1	55	7	3	1	7	0	0	1	0	0	0	0	0	0	0	0	49	[2B 1B 2A 3A]	4	11
12	123457256	34	48	34	9	39	5	26	19	0	0	0	0	0	0	1	1	191	10	2	20	0	2	51	7	4	2	9	0	0	1	0	0	0	0	0	0	0	0	49	[2B 1B 2A 3A 1D]	5	12
13	123457256	25	26	31	8	48	14	35	26	0	0	0	0	0	0	2	1	229	10	3	30	0	3	47	4	7	2	13	0	0	1	0	0	0	0	0	0	0	0	49	[2B 1B 2A 3A 1D 3B 1C]	7	12
14	123457256	25	25	28	12	48	14	29	32	0	0	0	0	0	0	1	2	229	10	3	30	0	3	47	3	5	5	13	0	0	1	0	0	0	0	0	0	0	0	49	[2B 1B 2A 3A 1D 3B 1C]	7	12
15	123457256	8	7	3	0	62	25	60	48	0	0	0	0	0	0	0	3	254	10	3	40	0	3	40	4	4	4	18	1	0	3	0	0	0	0	0	0	0	0	50	[2B 1B 2A 3A 1D 3B 1C 1A 2C 2D 3D]	11	12
16	123457256	3	10	5	0	62	16	63	54	0	0	0	0	0	0	0	3	254	10	3	40	0	3	40	3	5	4	18	1	0	3	0	0	0	0	0	0	0	0	50	[2B 1B 2A 3A 1D 3B 1C 1A 2C 2D 3D]	11	12
17	123457256	1	9	7	1	62	14	57	62	0	0	0	0	0	0	0	3	254	10	3	40	0	3	39	3	6	4	18	1	0	3	0	0	0	0	0	0	0	0	50	[2B 1B 2A 3A 1D 3B 1C 1A 2C 2D 3D]	11	12
18	123457256	1	9	5	3	62	11	53	69	0	0	0	0	0	0	0	3	254	10	3	40	0	3	37	5	6	4	18	0	1	3	0	0	0	0	0	0	0	0	50	[2B 1B 2A 3A 1D 3B 1C 1A 2C 2D 3D]	11	12
19	123457256	1	8	6	3	62	8	49	76	0	0	0	0	0	0	0	3	254	10	3	40	0	3	36	4	8	4	18	0	1	3	0	0	0	0	0	0	0	0	50	[2B 1B 2A 3A 1D 3B 1C 1A 2C 2D 3D]	11	12
20	123457256	7	0	0	11	56	11	51	77	0	0	0	0	0	0	1	2	273	10	4	50	0	4	37	3	7	5	17	1	2	2	0	0	0	0	0	0	0	0	50	[1B 2A 3A 1D 3B 1C 1A 2C 2D 3D 3C]	11	11
21	123457256	6	1	0	11	56	9	48	82	0	0	0	0	0	0	1	2	273	10	4	50	0	4	37	3	7	5	17	1	2	2	0	0	0	0	0	0	0	0	51	[1B 2A 3A 1D 3B 1C 1A 2C 2D 3D 3C]	11	11
22	123457256	30	0	1	41	32	6	42	61	0	0	0	0	0	0	1	2	293	10	4	50	0	4	43	3	6	6	11	1	2	2	0	0	0	0	0	0	0	0	51	[1D 3B 1C 1A 2C 2D 3D 3C]	8	9
23	123457256	28	2	1	41	32	6	36	67	0	0	0	0	0	0	1	2	293	10	4	50	0	4	43	3	6	6	11	1	2	2	0	0	0	0	0	0	0	0	51	[1D 3B 1C 1A 2C 2D 3D 3C]	8	9
24	123457256	28	2	0	42	32	4	33	72	0	0	0	0	0	0	1	2	293	10	4	50	0	4	43	2	5	8	11	0	3	2	0	0	0	0	0	0	0	0	51	[1D 3B 1C 1A 2C 2D 3D 3C]	8	8
25	123457256	28	2	0	42	32	2	29	78	0	0	0	0	0	0	1	2	293	11	4	50	0	4	43	2	4	9	11	0	2	3	0	0	0	0	0	0	0	0	51	[1D 3B 1C 1A 2C 2D 3D 3C]	8	8
26	123457256	36	2	0	52	24	1	23	76	0	0	0	0	0	0	1	1	293	11	4	50	0	4	45	2	3	10	9	0	2	3	0	0	0	0	0	0	0	0	51	[3B 1C 1A 2C 2D 3D 3C]	7	7
27	123457256	43	4	0	79	15	1	15	58	0	0	0	0	0	0	1	0	293	11	4	50	0	4	49	2	3	10	5	0	2	3	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3D 3C]	5	5
28	123457256	43	2	2	79	15	0	14	60	0	0	0	0	0	0	1	0	293	12	4	50	0	4	49	1	4	10	5	0	2	3	0	0	0	0	0	0	0	0	53	[1A 2C 2D 3D 3C]	5	6
29	123457256	52	7	1	137	1	0	6	11	0	0	0	0	0	0	1	0	367	13	4	51	0	4	54	1	4	13	0	0	1	1	0	0	0	0	0	0	0	0	54	[3C]	1	3
30	123457256	49	9	2	137	1	0	5	12	0	0	0	0	0	0	1	0	367	13	4	51	0	4	53	2	4	13	0	0	1	1	0	0	0	0	0	0	0	0	57	[3C]	1	4
31	123457256	45	13	2	137	1	0	4	13	0	0	0	0	0	0	1	0	367	14	4	51	0	4	53	2	3	14	0	0	1	1	0	0	0	0	0	0	0	0	59	[3C]	1	3
32	123457256	42	14	4	137	1	0	4	13	0	0	0	0	0	0	0	1	367	14	4	51	0	4	51	4	3	14	0	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	4
33	123457256	34	17	9	137	1	0	3	14	0	0	0	0	0	0	0	1	367	17	4	51	0	4	51	3	3	15	0	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	7
34	123457256	35	11	14	155	0	0	0	1	0	0	0	0	0	0	0	0	386	17	4	51	0	4	50	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
35	123457256	35	7	17	156	0	0	0	1	0	0	0	0	0	0	0	0	386	19	4	51	0	4	50	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123457256	23	6	12	138	9	2	6	20	0	0	0	0	0	0	0	0	464	19	4	57	0	4	46	3	4	17	3	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2B]	2	7
37	123457256	21	8	12	138	9	1	6	21	0	0	0	0	0	0	0	0	464	19	4	57	0	4	44	5	4	17	3	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2B]	2	7
38	123457256	19	4	8	130	10	1	11	32	0	0	1	0	0	0	0	0	483	20	4	63	1	4	41	5	5	17	4	1	0	1	0	0	0	0	0	0	0	0	67	[1A 2B 1D]	3	7
39	123457256	16	5	10	130	10	0	10	34	0	0	1	0	0	0	0	0	483	20	4	63	1	4	40	6	5	17	4	1	0	1	0	0	0	0	0	0	0	0	67	[1A 2B 1D]	3	7
40	123457256	12	8	10	131	10	0	8	36	0	0	1	0	0	0	0	0	483	20	4	63	1	4	39	6	5	18	4	1	0	1	0	0	0	0	0	0	0	0	67	[1A 2B 1D]	3	8
41	123457256	12	7	11	131	10	0	7	37	0	0	1	0	0	0	0	0	483	20	4	63	1	4	39	5	6	18	4	0	1	1	0	0	0	0	0	0	0	0	67	[1A 2B 1D]	3	8
42	123457256	12	3	15	131	10	0	6	38	0	0	1	0	0	0	0	0	483	20	4	63	1	4	39	4	6	19	4	0	1	1	0	0	0	0	0	0	0	0	67	[1A 2B 1D]	3	8
43	123457256	11	1	3	111	11	2	15	61	0	0	1	0	0	0	0	0	547	20	4	70	1	4	34	5	4	21	8	0	1	1	0	0	0	0	0	0	0	0	67	[1A 2B 1D 1B 2A]	5	8
44	123457256	9	2	4	111	11	2	11	65	0	0	1	0	0	0	0	0	547	20	4	70	1	4	34	4	5	21	8	0	0	2	0	0	0	0	0	0	0	0	67	[1A 2B 1D 1B 2A]	5	8
45	123457256	9	1	3	113	11	1	11	66	0	0	0	1	0	0	0	0	547	21	4	70	1	4	31	7	4	22	8	0	0	2	0	0	0	0	0	0	0	0	69	[1A 2B 1D 1B 2A]	5	7
46	123457256	8	2	3	113	11	1	8	69	0	0	0	1	0	0	0	0	547	22	4	70	1	4	31	4	6	23	8	0	0	2	0	0	0	0	0	0	0	0	70	[1A 2B 1D 1B 2A]	5	7
47	123457256	8	1	1	116	11	0	9	69	0	0	0	1	0	0	0	0	547	24	4	70	1	4	28	7	6	23	8	0	0	2	0	0	0	0	0	0	0	0	72	[1A 2B 1D 1B 2A]	5	7
48	123457256	7	2	1	116	11	0	8	70	0	0	0	1	0	0	0	0	547	24	4	70	1	4	28	7	6	23	8	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2B 1D 1B 2A]	5	7
49	123457256	7	1	2	116	11	0	8	70	0	0	0	1	0	0	0	0	547	24	4	70	1	4	28	5	7	24	8	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2B 1D 1B 2A]	5	8
50	123457256	13	3	2	144	2	0	6	45	0	0	0	1	0	0	0	0	592	25	4	70	1	4	29	4	10	25	5	0	0	1	0	0	0	0	0	0	0	0	75	[1D 1B 2A]	3	7
51	123457256	12	4	1	145	2	0	5	46	0	0	0	1	0	0	0	0	592	27	4	70	1	4	28	4	9	27	5	0	0	1	0	0	0	0	0	0	0	0	76	[1D 1B 2A]	3	7
52	123457256	13	4	1	162	1	0	3	32	0	0	0	0	0	0	0	0	592	29	4	70	1	4	29	2	11	28	4	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A]	2	6
53	123457256	13	3	2	162	1	0	3	32	0	0	0	0	0	0	0	0	592	30	4	70	1	4	29	2	9	30	4	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A]	2	6
54	123457256	13	3	1	163	1	0	3	32	0	0	0	0	0	0	0	0	592	30	4	70	1	4	29	2	6	33	4	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A]	2	6
55	123457256	13	2	2	163	1	0	3	32	0	0	0	0	0	0	0	0	592	31	4	70	1	4	29	1	6	34	4	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A]	2	6
56	123457256	12	3	2	163	1	0	3	32	0	0	0	0	0	0	0	0	592	33	4	70	1	4	29	1	5	35	4	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A]	2	6
57	123457256	12	1	1	183	1	0	3	15	0	0	0	0	0	0	0	0	709	34	4	74	1	4	32	0	3	36	1	0	1	1	0	0	0	0	0	0	0	0	77	[3A]	1	5
58	123457256	11	2	1	183	1	0	2	16	0	0	0	0	0	0	0	0	709	34	4	74	1	4	32	0	1	38	1	0	1	1	0	0	0	0	0	0	0	0	77	[3A]	1	5
59	123457256	11	1	2	183	1	0	2	16	0	0	0	0	0	0	0	0	709	34	4	74	1	4	32	0	1	38	1	0	1	1	0	0	0	0	0	0	0	0	77	[3A]	1	6
60	123457256	11	1	2	183	1	0	0	18	0	0	0	0	0	0	0	0	709	35	4	74	1	4	32	0	1	38	1	0	1	1	0	0	0	0	0	0	0	0	77	[3A]	1	4
