day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457208	20	6	0	135	4	0	6	45	0	0	0	0	0	0	0	0	669	26	2	66	1	2	34	1	7	26	3	0	0	3	0	0	0	0	0	0	0	0	76	[3B 3D 1C]	3	2
51	123457208	20	6	0	135	4	0	6	45	0	0	0	0	0	0	0	0	669	27	2	66	1	2	33	1	8	26	3	0	0	3	0	0	0	0	0	0	0	0	77	[3B 3D 1C]	3	2
52	123457208	20	6	0	135	4	0	6	45	0	0	0	0	0	0	0	0	669	28	2	66	1	2	33	1	7	27	3	0	0	3	0	0	0	0	0	0	0	0	77	[3B 3D 1C]	3	2
53	123457208	20	5	1	135	4	0	5	46	0	0	0	0	0	0	0	0	669	30	2	66	1	2	33	1	6	28	3	0	0	3	0	0	0	0	0	0	0	0	77	[3B 3D 1C]	3	2
54	123457208	19	5	2	135	4	0	5	46	0	0	0	0	0	0	0	0	669	31	2	66	1	2	33	1	5	29	3	0	0	3	0	0	0	0	0	0	0	0	78	[3B 3D 1C]	3	3
55	123457208	20	4	0	138	3	0	6	45	0	0	0	0	0	0	0	0	688	31	2	67	1	2	32	1	5	30	4	0	0	2	0	0	0	0	0	0	0	0	78	[3D 1C 1B]	3	2
56	123457208	19	5	0	138	3	0	5	46	0	0	0	0	0	0	0	0	688	32	2	67	1	2	32	0	5	31	4	0	0	2	0	0	0	0	0	0	0	0	79	[3D 1C 1B]	3	3
57	123457208	20	3	1	155	2	0	6	29	0	0	0	0	0	0	0	0	757	32	2	68	1	2	33	1	4	32	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1B]	2	5
58	123457208	20	2	1	156	2	0	6	29	0	0	0	0	0	0	0	0	757	33	2	68	1	2	33	1	2	34	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1B]	2	4
59	123457208	20	0	3	156	2	0	5	30	0	0	0	0	0	0	0	0	757	33	2	68	1	2	33	1	2	34	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1B]	2	4
60	123457208	20	0	3	156	2	0	5	30	0	0	0	0	0	0	0	0	757	33	2	68	1	2	33	0	3	34	2	0	0	2	0	0	0	0	0	0	0	0	79	[1C 1B]	2	4
