day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457068	45	27	13	3	53	11	41	20	0	0	0	1	0	0	1	1	205	5	2	25	1	2	51	2	5	2	6	2	5	1	0	0	0	0	0	0	0	0	37	[3D 2D 1D 3A 3B 3C 2A]	7	12
11	123457068	30	33	20	5	53	11	36	25	0	0	0	1	0	0	1	1	205	6	2	25	1	2	49	3	6	2	6	2	5	1	0	0	0	0	0	0	0	0	39	[3D 2D 1D 3A 3B 3C 2A]	7	12
12	123457068	22	33	25	8	53	9	27	36	0	0	0	1	0	0	1	1	205	6	2	25	1	2	46	5	5	4	6	2	5	1	0	0	0	0	0	0	0	0	40	[3D 2D 1D 3A 3B 3C 2A]	7	11
13	123457068	13	7	9	6	62	25	42	48	0	0	0	1	0	0	2	1	281	7	4	47	1	4	43	3	4	4	9	3	6	1	0	0	0	0	0	0	1	0	40	[3D 2D 1D 3A 3B 3C 2A 2B 2C 1C]	10	12
14	123457068	13	4	10	8	62	20	45	50	0	0	0	1	0	0	2	1	281	7	4	47	1	4	43	1	6	4	9	3	4	3	0	0	0	0	0	0	1	0	40	[3D 2D 1D 3A 3B 3C 2A 2B 2C 1C]	10	12
15	123457068	6	7	2	2	64	18	49	64	0	0	0	1	0	0	2	1	309	7	4	54	1	4	41	1	4	6	11	3	3	4	0	0	0	0	0	0	0	1	40	[3D 2D 1D 3A 3B 3C 2A 2B 2C 1C 1A]	11	12
16	123457068	5	4	6	2	64	13	47	71	0	0	0	1	0	0	2	1	309	7	4	54	1	4	40	1	4	7	11	3	2	5	0	0	0	0	0	0	0	1	40	[3D 2D 1D 3A 3B 3C 2A 2B 2C 1C 1A]	11	12
17	123457068	1	7	7	2	64	9	47	75	0	0	0	1	0	0	2	1	309	7	4	54	1	4	39	1	4	8	11	2	3	5	0	0	0	0	0	0	0	1	41	[3D 2D 1D 3A 3B 3C 2A 2B 2C 1C 1A]	11	12
18	123457068	1	5	9	2	64	6	45	80	0	0	0	1	0	0	1	2	309	7	4	54	1	4	37	3	4	8	11	1	4	5	0	0	0	0	0	0	0	1	42	[3D 2D 1D 3A 3B 3C 2A 2B 2C 1C 1A]	11	12
19	123457068	1	3	8	5	64	5	41	85	0	0	0	1	0	0	0	3	309	7	4	54	1	4	37	2	5	8	11	0	4	6	0	0	0	0	0	0	0	1	42	[3D 2D 1D 3A 3B 3C 2A 2B 2C 1C 1A]	11	12
20	123457068	1	3	7	6	64	4	40	87	0	0	0	1	0	0	0	3	309	7	4	54	1	4	37	2	5	8	11	0	4	6	0	0	0	0	0	0	0	1	42	[3D 2D 1D 3A 3B 3C 2A 2B 2C 1C 1A]	11	12
21	123457068	5	2	7	21	60	2	36	80	0	0	0	1	0	0	0	2	309	7	4	54	1	4	38	3	5	8	9	0	2	8	0	0	0	0	0	0	0	1	43	[2D 1D 3A 3B 3C 2A 2B 2C 1C 1A]	10	10
22	123457068	42	1	0	65	22	2	29	53	0	0	0	1	0	0	0	1	363	7	4	62	1	4	38	1	7	16	9	0	0	2	0	0	0	0	0	0	0	1	43	[2A 2B 2C 1C 1A 1B]	6	6
23	123457068	49	3	1	73	12	2	19	56	0	0	0	0	0	0	0	1	363	8	4	62	1	4	40	0	8	16	7	0	0	2	0	0	0	0	0	0	0	1	43	[2B 2C 1C 1A 1B]	5	6
24	123457068	45	5	3	73	12	1	19	57	0	0	0	0	0	0	0	1	363	9	4	62	1	4	40	0	6	18	7	0	0	2	0	0	0	0	0	0	0	1	44	[2B 2C 1C 1A 1B]	5	8
25	123457068	42	7	3	74	12	0	17	60	0	0	0	0	0	0	0	1	363	11	4	62	1	4	40	0	4	20	7	0	0	2	0	0	0	0	0	0	0	1	44	[2B 2C 1C 1A 1B]	5	8
26	123457068	38	8	6	74	12	0	13	64	0	0	0	0	0	0	0	1	363	11	4	62	1	4	40	0	2	22	7	0	0	2	0	0	0	0	0	0	0	1	44	[2B 2C 1C 1A 1B]	5	8
27	123457068	45	9	6	120	3	0	6	27	0	0	0	0	0	0	0	0	363	11	4	62	1	4	42	1	2	25	4	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B]	2	5
28	123457068	43	9	6	122	3	0	5	28	0	0	0	0	0	0	0	0	363	11	4	62	1	4	42	0	3	25	4	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B]	2	6
29	123457068	35	8	1	118	8	3	8	35	0	0	0	0	0	0	0	0	456	11	4	67	1	4	42	0	3	23	4	0	0	2	0	0	0	0	0	0	0	0	51	[1B 2A 3C]	3	5
30	123457068	30	9	5	118	8	1	8	37	0	0	0	0	0	0	0	0	456	11	4	67	1	4	41	1	3	23	4	0	0	2	0	0	0	0	0	0	0	0	52	[1B 2A 3C]	3	6
31	123457068	25	3	2	114	13	5	10	43	0	0	0	0	0	0	1	0	475	12	5	71	1	5	41	1	3	21	4	0	0	4	0	0	0	0	0	0	0	0	52	[1B 2A 3C 1D]	4	7
32	123457068	23	4	3	114	13	4	9	45	0	0	0	0	0	0	1	0	475	12	5	71	1	5	39	2	3	22	4	0	0	4	0	0	0	0	0	0	0	0	53	[1B 2A 3C 1D]	4	5
33	123457068	21	5	3	115	13	2	10	46	0	0	0	0	0	0	1	0	475	12	5	71	1	5	39	1	3	23	4	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2A 3C 1D]	4	6
34	123457068	21	4	4	115	13	1	10	47	0	0	0	0	0	0	1	0	475	13	5	71	1	5	39	1	3	23	4	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2A 3C 1D]	4	6
35	123457068	21	2	6	115	13	1	9	48	0	0	0	0	0	0	1	0	475	13	5	71	1	5	39	1	3	23	4	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2A 3C 1D]	4	6
36	123457068	20	2	0	120	14	0	13	46	0	0	0	0	0	0	1	0	577	14	5	76	1	5	41	0	3	22	2	1	0	5	0	0	0	0	0	0	0	0	54	[2A 3C 1D 2B]	4	6
37	123457068	19	3	0	120	14	0	11	48	0	0	0	0	0	0	1	0	577	14	5	76	1	5	41	0	3	22	2	1	0	5	0	0	0	0	0	0	0	0	55	[2A 3C 1D 2B]	4	6
38	123457068	18	4	0	120	14	0	9	50	0	0	0	0	0	0	0	1	577	15	5	76	1	5	41	0	3	22	2	1	0	5	0	0	0	0	0	0	0	0	56	[2A 3C 1D 2B]	4	5
39	123457068	18	2	2	120	14	0	6	53	0	0	0	0	0	0	0	1	577	15	5	76	1	5	40	1	3	22	2	0	1	5	0	0	0	0	0	0	0	0	56	[2A 3C 1D 2B]	4	6
40	123457068	17	3	2	120	14	0	6	53	0	0	0	0	0	0	0	1	577	15	5	76	1	5	40	1	3	22	2	0	1	5	0	0	0	0	0	0	0	0	56	[2A 3C 1D 2B]	4	6
41	123457068	11	2	1	111	20	0	7	63	0	0	0	0	0	0	0	1	615	17	5	77	1	5	39	0	4	21	3	0	1	6	0	0	0	0	0	0	0	0	56	[2A 3C 1D 2B 2D]	5	5
42	123457068	10	2	2	111	20	0	7	63	0	0	0	0	0	0	0	1	615	18	5	77	1	5	38	1	4	21	3	0	1	6	0	0	0	0	0	0	0	0	58	[2A 3C 1D 2B 2D]	5	5
43	123457068	17	1	3	140	13	0	7	34	0	0	0	0	0	0	0	1	659	20	5	77	1	5	40	1	4	23	1	0	0	5	0	0	0	0	0	0	0	0	58	[1D 2B 2D]	3	6
44	123457068	16	1	3	141	13	0	5	36	0	0	0	0	0	0	0	1	659	22	5	77	1	5	39	2	4	23	1	0	0	5	0	0	0	0	0	0	0	0	59	[1D 2B 2D]	3	6
45	123457068	21	1	3	154	8	0	2	27	0	0	0	0	0	0	0	0	659	22	5	77	1	5	38	3	4	25	1	0	0	3	0	0	0	0	0	0	0	0	59	[2B 2D]	2	5
46	123457068	19	2	3	155	8	0	2	27	0	0	0	0	0	0	0	0	659	23	5	77	1	5	38	3	3	26	1	0	0	3	0	0	0	0	0	0	0	0	59	[2B 2D]	2	4
47	123457068	19	0	1	141	8	1	4	41	0	0	0	0	0	0	1	0	678	23	6	79	1	6	35	3	3	27	2	1	0	3	0	0	0	0	0	0	0	0	60	[2B 2D 3D]	3	4
48	123457068	18	1	1	141	8	0	5	41	0	0	0	0	0	0	1	0	678	25	6	79	1	6	35	2	4	27	2	0	1	3	0	0	0	0	0	0	0	0	61	[2B 2D 3D]	3	4
49	123457068	18	1	1	141	8	0	5	41	0	0	0	0	0	0	1	0	678	26	6	79	1	6	35	1	4	28	2	0	1	3	0	0	0	0	0	0	0	0	61	[2B 2D 3D]	3	4
50	123457068	20	0	2	158	6	0	4	25	0	0	0	0	0	0	1	0	728	27	6	79	1	6	34	2	4	30	2	0	1	1	0	0	0	0	0	0	0	0	62	[2D 3D]	2	4
51	123457068	20	0	1	159	6	0	3	26	0	0	0	0	0	0	1	0	728	28	6	79	1	6	34	2	3	31	2	0	1	1	0	0	0	0	0	0	0	0	62	[2D 3D]	2	4
52	123457068	20	0	0	160	6	0	3	26	0	0	0	0	0	0	1	0	728	30	6	79	1	6	34	1	3	32	2	0	1	1	0	0	0	0	0	0	0	0	62	[2D 3D]	2	2
53	123457068	20	0	0	160	6	0	3	26	0	0	0	0	0	0	1	0	728	30	6	79	1	6	33	2	2	33	2	0	1	1	0	0	0	0	0	0	0	0	63	[2D 3D]	2	2
54	123457068	20	0	0	160	6	0	3	26	0	0	0	0	0	0	1	0	728	31	6	79	1	6	33	2	2	33	2	0	0	2	0	0	0	0	0	0	0	0	63	[2D 3D]	2	2
55	123457068	25	1	0	172	0	0	1	16	0	0	0	0	0	0	1	0	728	31	6	79	1	6	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	64	[3D]	1	2
56	123457068	23	2	1	172	0	0	1	16	0	0	0	0	0	0	0	1	728	31	6	79	1	6	32	3	3	34	1	0	0	1	0	0	0	0	0	0	0	0	68	[3D]	1	2
57	123457068	22	1	2	173	0	0	1	16	0	0	0	0	0	0	0	1	783	31	6	79	1	6	31	4	3	34	1	0	0	1	0	0	0	0	0	0	0	0	69	[3D]	1	4
58	123457068	22	1	1	174	0	0	1	16	0	0	0	0	0	0	0	1	783	33	6	79	1	6	31	4	2	35	1	0	0	1	0	0	0	0	0	0	0	0	69	[3D]	1	3
59	123457068	22	1	0	175	0	0	1	16	0	0	0	0	0	0	0	1	783	33	6	79	1	6	31	2	3	36	1	0	0	1	0	0	0	0	0	0	0	0	69	[3D]	1	1
60	123457068	21	2	0	175	0	0	1	16	0	0	0	0	0	0	0	1	783	34	6	79	1	6	30	3	2	37	1	0	0	1	0	0	0	0	0	0	0	0	70	[3D]	1	1
