day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457037	22	12	11	7	87	3	34	36	0	0	2	1	0	0	1	0	335	11	1	32	3	1	43	2	8	3	13	0	2	3	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2C 2D 3A 1A 3B 3D]	9	10
18	123457037	18	14	11	9	87	1	32	40	0	0	1	2	0	0	1	0	335	11	1	32	3	1	43	0	7	6	13	0	1	4	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2C 2D 3A 1A 3B 3D]	9	10
19	123457037	14	14	14	10	87	1	22	50	0	0	1	2	0	0	1	0	335	11	1	32	3	1	42	1	6	7	13	0	1	4	0	0	0	0	0	0	0	0	40	[1B 2A 2B 2C 2D 3A 1A 3B 3D]	9	8
20	123457037	11	2	13	9	90	5	27	55	0	0	1	2	0	0	1	0	354	11	1	37	3	1	41	0	5	8	14	0	2	4	0	0	0	0	0	0	0	0	40	[1B 2A 2B 2C 2D 3A 1A 3B 3D 1D]	10	8
21	123457037	11	1	13	10	90	4	25	58	0	0	1	2	0	0	1	0	354	11	1	37	3	1	39	2	4	9	14	0	1	5	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 2D 3A 1A 3B 3D 1D]	10	8
22	123457037	53	1	0	18	47	3	36	54	0	0	1	2	0	0	1	0	403	11	1	47	3	1	41	2	4	11	11	0	1	4	0	0	0	0	0	0	0	0	43	[2D 3A 1A 3B 3D 1D 1C 3C]	8	7
23	123457037	51	3	0	18	47	3	30	60	0	0	0	3	0	0	1	0	403	12	1	47	3	1	41	2	4	11	11	0	1	4	0	0	0	0	0	0	0	0	45	[2D 3A 1A 3B 3D 1D 1C 3C]	8	7
24	123457037	46	7	1	18	47	3	25	65	0	0	0	3	0	0	1	0	403	13	1	47	3	1	39	4	3	12	11	0	1	4	0	0	0	0	0	0	0	0	48	[2D 3A 1A 3B 3D 1D 1C 3C]	8	8
25	123457037	46	13	3	28	39	3	23	58	0	0	0	3	0	0	0	0	403	13	1	47	3	1	41	3	4	12	9	0	1	4	0	0	0	0	0	0	0	0	49	[3A 1A 3B 3D 1D 1C 3C]	7	8
26	123457037	45	18	5	40	33	2	17	54	0	0	0	2	0	0	0	0	403	13	1	47	3	1	42	3	5	12	7	0	0	5	0	0	0	0	0	0	0	0	52	[1A 3B 3D 1D 1C 3C]	6	7
27	123457037	44	16	7	41	33	2	14	57	0	0	0	2	0	0	0	0	403	14	1	47	3	1	41	4	5	12	7	0	0	5	0	0	0	0	0	0	0	0	54	[1A 3B 3D 1D 1C 3C]	6	7
28	123457037	43	11	13	41	33	2	11	60	0	0	0	2	0	0	0	0	403	16	1	47	3	1	41	4	3	14	7	0	0	5	0	0	0	0	0	0	0	0	55	[1A 3B 3D 1D 1C 3C]	6	7
29	123457037	51	10	10	73	21	2	15	33	0	0	0	1	0	0	0	0	448	17	1	49	3	1	43	4	3	16	4	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1C 3C 2B]	4	8
30	123457037	44	15	11	74	21	2	15	33	0	0	0	1	0	0	0	0	448	18	1	49	3	1	43	3	4	16	4	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1C 3C 2B]	4	9
31	123457037	36	16	16	76	21	1	15	34	0	0	0	1	0	0	0	0	448	18	1	49	3	1	41	4	5	16	4	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1C 3C 2B]	4	9
32	123457037	30	19	15	80	21	0	16	34	0	0	0	1	0	0	0	0	448	19	1	49	3	1	39	5	6	16	4	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1C 3C 2B]	4	8
33	123457037	26	21	14	83	21	0	13	37	0	0	0	1	0	0	0	0	448	19	1	49	3	1	37	7	5	17	4	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1C 3C 2B]	4	9
34	123457037	28	16	18	100	18	0	5	30	0	0	0	1	0	0	0	0	448	20	1	49	3	1	37	7	6	18	3	0	0	3	0	0	0	0	0	0	0	0	60	[1C 3C 2B]	3	8
35	123457037	27	17	17	101	18	0	4	31	0	0	0	1	0	0	0	0	448	22	1	49	3	1	37	5	7	19	3	0	0	3	0	0	0	0	0	0	0	0	61	[1C 3C 2B]	3	8
36	123457037	25	4	1	96	19	9	20	41	0	0	1	0	0	0	0	0	555	23	1	64	4	1	36	2	7	19	4	1	1	4	0	0	0	0	0	0	0	0	62	[2B 1B 1A 2A 2D]	5	6
37	123457037	25	3	2	96	19	7	20	43	0	0	0	1	0	0	0	0	555	24	1	64	4	1	36	2	7	19	4	1	1	4	0	0	0	0	0	0	0	0	62	[2B 1B 1A 2A 2D]	5	7
38	123457037	23	3	4	96	19	4	22	44	0	0	0	1	0	0	0	0	555	24	1	64	4	1	33	4	7	20	4	1	1	4	0	0	0	0	0	0	0	0	64	[2B 1B 1A 2A 2D]	5	8
39	123457037	23	2	4	97	19	3	21	46	0	0	0	1	0	0	0	0	555	24	1	64	4	1	33	2	7	22	4	1	1	4	0	0	0	0	0	0	0	0	64	[2B 1B 1A 2A 2D]	5	7
40	123457037	23	2	4	97	19	2	20	48	0	0	0	1	0	0	0	0	555	24	1	64	4	1	33	2	7	22	4	1	1	4	0	0	0	0	0	0	0	0	64	[2B 1B 1A 2A 2D]	5	7
41	123457037	20	1	3	84	22	1	20	63	0	0	0	1	0	0	1	0	574	27	2	65	4	2	32	2	5	23	5	0	2	5	0	0	0	0	0	0	0	0	64	[2B 1B 1A 2A 2D 3D]	6	7
42	123457037	19	2	2	85	22	0	19	65	0	0	0	1	0	0	0	1	574	27	2	65	4	2	32	2	4	24	5	0	2	5	0	0	0	0	0	0	0	0	65	[2B 1B 1A 2A 2D 3D]	6	6
43	123457037	26	2	1	97	15	0	17	56	0	0	0	1	0	0	0	1	609	28	2	65	4	2	33	2	4	25	4	0	2	4	0	0	0	0	0	0	0	0	65	[1B 1A 2A 2D 3D]	5	6
44	123457037	22	4	3	97	15	0	17	56	0	0	0	1	0	0	0	1	609	28	2	65	4	2	32	2	4	26	4	0	2	4	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2D 3D]	5	7
45	123457037	19	7	2	98	15	0	14	59	0	0	0	1	0	0	0	1	609	28	2	65	4	2	32	2	3	27	4	0	2	4	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2D 3D]	5	7
46	123457037	16	10	2	98	15	0	12	61	0	0	0	1	0	0	0	1	609	28	2	65	4	2	32	1	3	28	4	0	2	4	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2D 3D]	5	7
47	123457037	13	10	5	98	15	0	8	65	0	0	0	1	0	0	0	1	609	28	2	65	4	2	31	2	3	28	4	0	1	5	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2D 3D]	5	7
48	123457037	13	6	9	98	15	0	8	65	0	0	0	1	0	0	0	1	609	29	2	65	4	2	31	1	4	28	4	0	1	5	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2D 3D]	5	8
49	123457037	12	5	10	99	15	0	8	65	0	0	0	1	0	0	0	1	609	29	2	65	4	2	31	1	3	29	4	0	0	6	0	0	0	0	0	0	0	0	70	[1B 1A 2A 2D 3D]	5	9
50	123457037	19	3	1	138	8	1	9	36	0	0	0	0	0	0	0	1	702	30	2	70	4	2	32	0	2	34	3	1	1	1	0	0	0	0	0	0	0	0	70	[3D 3A 3C]	3	5
51	123457037	17	3	3	138	8	1	7	38	0	0	0	0	0	0	0	1	702	31	2	70	4	2	30	2	2	34	3	1	1	1	0	0	0	0	0	0	0	0	72	[3D 3A 3C]	3	5
52	123457037	17	2	2	140	8	1	7	38	0	0	0	0	0	0	0	1	702	31	2	70	4	2	30	2	1	35	3	1	1	1	0	0	0	0	0	0	0	0	72	[3D 3A 3C]	3	4
53	123457037	17	1	2	141	8	1	7	38	0	0	0	0	0	0	0	1	702	31	2	70	4	2	30	2	1	35	3	0	2	1	0	0	0	0	0	0	0	0	72	[3D 3A 3C]	3	3
54	123457037	15	3	2	141	8	1	6	39	0	0	0	0	0	0	0	1	702	31	2	70	4	2	29	2	2	35	3	0	2	1	0	0	0	0	0	0	0	0	75	[3D 3A 3C]	3	3
55	123457037	13	4	0	145	9	1	8	36	0	0	0	0	0	0	0	0	721	31	2	72	4	2	29	1	3	35	3	0	2	1	0	0	0	0	0	0	0	0	76	[3A 3C 2B]	3	3
56	123457037	12	4	1	145	9	1	8	36	0	0	0	0	0	0	0	0	721	32	2	72	4	2	29	1	2	36	3	0	1	2	0	0	0	0	0	0	0	0	77	[3A 3C 2B]	3	4
57	123457037	12	3	0	145	9	0	11	36	0	0	0	0	0	0	0	0	804	32	2	74	4	2	29	1	2	36	3	0	1	2	0	0	0	0	0	0	0	0	77	[3A 3C 2B]	3	5
58	123457037	12	2	1	145	9	0	9	38	0	0	0	0	0	0	0	0	804	32	2	74	4	2	29	1	2	36	3	0	1	2	0	0	0	0	0	0	0	0	77	[3A 3C 2B]	3	4
59	123457037	12	1	2	145	9	0	7	40	0	0	0	0	0	0	0	0	804	32	2	74	4	2	28	2	0	38	3	0	1	2	0	0	0	0	0	0	0	0	78	[3A 3C 2B]	3	5
60	123457037	11	1	3	145	9	0	5	42	0	0	0	0	0	0	0	0	804	34	2	74	4	2	28	1	1	38	3	0	1	2	0	0	0	0	0	0	0	0	78	[3A 3C 2B]	3	5
