day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	38	24	16	1	84	13	41	22	0	0	0	0	0	0	0	1	210	6	1	22	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 1C 2A 2C 3A 3B 3C]	8	12
11	123456932	28	28	20	3	84	9	39	28	0	0	0	0	0	0	0	1	210	6	1	22	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 1C 2A 2C 3A 3B 3C]	8	12
12	123456932	18	29	27	5	84	5	38	33	0	0	0	0	0	0	0	1	210	6	1	22	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B 1C 2A 2C 3A 3B 3C]	8	12
13	123456932	12	5	17	6	90	13	55	40	0	0	0	0	0	0	1	1	248	6	2	37	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B 1C 2A 2C 3A 3B 3C 1D 2D]	10	12
14	123456932	12	4	16	8	90	9	49	50	0	0	0	0	0	0	1	1	248	6	2	37	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B 1C 2A 2C 3A 3B 3C 1D 2D]	10	12
15	123456932	0	0	0	0	102	10	60	66	0	0	0	0	0	0	1	1	258	6	2	41	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B 1C 2A 2C 3A 3B 3C 1D 2D 1A 2B]	12	12
16	123456932	0	0	0	0	102	8	55	73	0	0	0	0	0	0	1	1	258	6	2	41	0	2	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1B 1C 2A 2C 3A 3B 3C 1D 2D 1A 2B]	12	11
17	123456932	0	0	0	0	102	7	49	80	0	0	0	0	0	0	1	1	258	6	2	41	0	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1B 1C 2A 2C 3A 3B 3C 1D 2D 1A 2B]	12	12
18	123456932	0	0	0	0	102	5	47	84	0	0	0	0	0	0	0	2	258	6	2	41	0	2	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1B 1C 2A 2C 3A 3B 3C 1D 2D 1A 2B]	12	12
19	123456932	0	0	0	0	102	4	43	89	0	0	0	0	0	0	0	2	258	6	2	41	0	2	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1B 1C 2A 2C 3A 3B 3C 1D 2D 1A 2B]	12	12
20	123456932	0	0	0	0	102	2	37	97	0	0	0	0	0	0	0	2	258	6	2	41	0	2	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1B 1C 2A 2C 3A 3B 3C 1D 2D 1A 2B]	12	12
21	123456932	15	0	0	5	87	2	30	100	0	0	0	0	0	0	0	1	258	6	2	41	0	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 2C 3A 3B 3C 1D 2D 1A 2B]	11	11
22	123456932	82	2	0	76	18	2	17	42	0	0	0	0	0	0	0	1	298	7	2	41	0	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 1A 2B]	4	4
23	123456932	77	6	1	76	18	0	19	42	0	0	0	0	0	0	0	1	298	7	2	41	0	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 1A 2B]	4	5
24	123456932	74	8	1	77	18	0	17	44	0	0	0	0	0	0	0	1	298	7	2	41	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 1A 2B]	4	5
25	123456932	67	12	4	77	18	0	12	49	0	0	0	0	0	0	0	1	298	7	2	41	0	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D 1A 2B]	4	6
26	123456932	59	16	7	78	18	0	12	49	0	0	0	0	0	0	0	1	298	8	2	41	0	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 1A 2B]	4	6
27	123456932	63	15	10	112	12	0	4	24	0	0	0	0	0	0	0	0	298	9	2	41	0	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B]	2	5
28	123456932	63	10	12	114	12	0	3	25	0	0	0	0	0	0	1	0	317	10	3	41	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B]	2	8
29	123456932	67	11	4	137	3	2	6	9	0	0	0	0	0	0	1	0	396	11	3	47	0	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	5
30	123456932	63	12	6	138	3	1	6	10	0	0	0	0	0	0	1	0	396	11	3	47	0	3	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	6
31	123456932	59	14	7	139	3	1	6	10	0	0	0	0	0	0	0	1	396	12	3	47	0	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	6
32	123456932	53	16	10	140	3	1	6	10	0	0	0	0	0	0	0	1	396	14	3	47	0	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	6
33	123456932	42	14	7	117	9	5	10	34	0	0	0	0	0	0	1	1	434	14	4	52	0	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 1C]	3	6
34	123456932	40	13	8	119	9	4	11	34	0	0	0	0	0	0	1	1	434	15	4	52	0	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 1C]	3	6
35	123456932	40	8	12	120	9	4	10	35	0	0	0	0	0	0	1	1	434	15	4	52	0	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 1C]	3	7
36	123456932	35	9	7	109	11	6	13	48	0	0	0	0	0	0	1	1	498	15	4	56	0	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1C 3C]	4	7
37	123456932	33	7	11	109	11	5	14	48	0	0	0	0	0	0	1	1	498	15	4	56	0	4	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 1C 3C]	4	8
38	123456932	31	9	8	112	11	3	12	52	0	0	0	0	0	0	1	1	498	15	4	56	0	4	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3A 1C 3C]	4	7
39	123456932	26	13	8	113	11	3	11	53	0	0	0	0	0	0	1	1	498	17	4	56	0	4	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 1C 3C]	4	8
40	123456932	23	14	9	113	11	1	12	54	0	0	0	0	0	0	2	1	517	18	5	56	0	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 1C 3C]	4	8
41	123456932	23	10	11	115	11	1	12	54	0	0	0	0	0	0	2	1	517	18	5	56	0	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 1C 3C]	4	9
42	123456932	21	12	10	116	11	1	8	58	0	0	0	0	0	0	1	2	517	18	5	56	0	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3A 1C 3C]	4	9
43	123456932	18	6	3	112	12	5	14	67	0	0	0	0	0	0	1	2	581	18	5	62	0	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 1B 3D]	5	8
44	123456932	18	3	6	112	12	2	16	68	0	0	0	0	0	0	1	2	581	20	5	62	0	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 3C 1B 3D]	5	9
45	123456932	13	8	5	113	12	0	18	68	0	0	0	0	0	0	1	2	600	21	5	62	0	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 3C 1B 3D]	5	8
46	123456932	11	10	4	114	12	0	15	71	0	0	0	0	0	0	0	3	600	21	5	62	0	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 3C 1B 3D]	5	7
47	123456932	15	11	4	149	6	0	8	46	0	0	0	0	0	0	0	1	600	21	5	62	0	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1B 3D]	3	4
48	123456932	15	9	5	150	6	0	7	47	0	0	0	0	0	0	0	1	600	21	5	62	0	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1B 3D]	3	4
49	123456932	14	8	6	151	6	0	7	47	0	0	0	0	0	0	0	1	600	21	5	62	0	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 3D]	3	6
50	123456932	14	8	5	172	4	0	4	32	0	0	0	0	0	0	0	1	650	21	5	62	0	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3D]	2	5
51	123456932	12	6	7	174	4	0	3	33	0	0	0	0	0	0	0	1	650	22	5	62	0	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D]	2	6
52	123456932	11	4	8	176	4	0	2	34	0	0	0	0	0	0	0	1	650	22	5	62	0	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D]	2	6
53	123456932	9	6	7	177	4	0	2	34	0	0	0	0	0	0	0	1	650	22	5	62	0	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3D]	2	6
54	123456932	9	4	7	180	4	0	2	34	0	0	0	0	0	0	0	0	650	22	5	62	0	5	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3D]	2	6
55	123456932	9	1	9	181	4	0	2	34	0	0	0	0	0	0	0	0	650	22	5	62	0	5	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3D]	2	7
56	123456932	9	1	7	183	4	0	2	34	0	0	0	0	0	0	0	0	650	22	5	62	0	5	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3D]	2	6
57	123456932	10	4	1	203	0	0	6	16	0	0	0	0	0	0	0	0	767	23	5	68	0	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	4
58	123456932	10	1	3	204	0	0	6	16	0	0	0	0	0	0	0	0	767	23	5	68	0	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	5
59	123456932	10	0	3	205	0	0	6	16	0	0	0	0	0	0	0	0	767	24	5	68	0	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	4
60	123456932	10	0	3	205	0	0	5	17	0	0	0	0	0	0	0	0	767	25	5	68	0	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	4
