day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457286	18	3	2	77	35	0	19	84	0	0	0	0	0	0	2	0	531	14	2	68	1	2	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 2B 3C 1C 2C 3D]	7	9
37	123457286	13	5	5	77	35	0	15	88	0	0	0	0	0	0	2	0	531	15	2	68	1	2	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 2B 3C 1C 2C 3D]	7	9
38	123457286	10	7	5	78	35	0	12	91	0	0	0	0	0	0	2	0	531	15	2	68	1	2	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 2B 3C 1C 2C 3D]	7	9
39	123457286	9	7	6	78	35	0	8	95	0	0	0	0	0	0	2	0	531	15	2	68	1	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 2B 3C 1C 2C 3D]	7	7
40	123457286	8	4	9	79	35	0	7	96	0	0	0	0	0	0	2	0	531	15	2	68	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A 2B 3C 1C 2C 3D]	7	7
41	123457286	8	4	8	80	35	0	4	99	0	0	0	0	0	0	2	0	531	15	2	68	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 2B 3C 1C 2C 3D]	7	5
42	123457286	7	5	8	80	35	0	4	99	0	0	0	0	0	0	0	2	531	15	2	68	1	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 2B 3C 1C 2C 3D]	7	5
43	123457286	37	1	0	102	5	3	10	80	0	0	0	0	0	0	0	2	595	15	2	72	1	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 3D 1B 3A]	5	4
44	123457286	36	2	0	102	5	1	11	81	0	0	0	0	0	0	0	2	595	17	2	72	1	2	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 3D 1B 3A]	5	4
45	123457286	34	3	1	102	5	1	9	83	0	0	0	0	0	0	0	2	595	17	2	72	1	2	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 3D 1B 3A]	5	4
46	123457286	28	7	2	103	5	1	8	84	0	0	0	0	0	0	0	2	595	17	2	72	1	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C 3D 1B 3A]	5	5
47	123457286	25	7	5	103	5	1	7	85	0	0	0	0	0	0	0	2	595	17	2	72	1	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 3D 1B 3A]	5	5
48	123457286	27	4	8	121	3	1	6	69	0	0	0	0	0	0	0	1	595	17	2	72	1	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 1B 3A]	4	6
49	123457286	26	4	7	123	3	1	6	69	0	0	0	0	0	0	0	1	595	19	2	72	1	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 1B 3A]	4	6
50	123457286	21	2	1	134	6	3	14	59	0	0	0	0	0	0	0	0	702	19	2	78	1	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1A 2A]	4	7
51	123457286	20	3	1	134	6	1	16	59	0	0	0	0	0	0	0	0	702	20	2	78	1	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 1A 2A]	4	7
52	123457286	18	4	1	135	6	1	14	61	0	0	0	0	0	0	0	0	702	22	2	78	1	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 1A 2A]	4	7
53	123457286	18	3	2	135	6	1	12	63	0	0	0	0	0	0	0	0	702	22	2	78	1	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 1A 2A]	4	7
54	123457286	17	4	1	136	6	0	12	64	0	0	0	0	0	0	0	0	702	22	2	78	1	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 1A 2A]	4	6
55	123457286	15	3	4	136	6	0	11	65	0	0	0	0	0	0	0	0	740	23	2	78	1	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A 1A 2A]	4	6
56	123457286	12	4	1	121	8	0	12	81	0	0	1	0	0	0	0	0	759	24	2	79	2	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3A 1A 2A 2B]	5	6
57	123457286	12	4	1	161	8	0	7	46	0	0	1	0	0	0	0	0	802	24	2	79	2	2	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 2B]	3	5
58	123457286	10	5	2	161	8	0	5	48	0	0	1	0	0	0	0	0	802	24	2	79	2	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 2B]	3	5
59	123457286	10	3	4	161	8	0	5	48	0	0	1	0	0	0	0	0	802	24	2	79	2	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 2B]	3	6
60	123457286	10	1	5	162	8	0	5	48	0	0	1	0	0	0	0	0	802	26	2	79	2	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 2B]	3	6
