day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456959	9	4	6	1	57	16	59	84	0	0	1	0	0	0	2	1	263	7	3	61	1	3	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1A 1B 1D 3B 2D 2C 2A 2B 3C]	11	12
16	123456959	6	6	7	1	57	13	57	89	0	0	1	0	0	0	2	1	263	7	3	61	1	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1A 1B 1D 3B 2D 2C 2A 2B 3C]	11	12
17	123456959	0	11	8	1	57	11	51	97	0	0	1	0	0	0	2	1	263	7	3	61	1	3	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1A 1B 1D 3B 2D 2C 2A 2B 3C]	11	12
18	123456959	0	9	10	1	57	8	46	105	0	0	1	0	0	0	2	1	263	7	3	61	1	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1A 1B 1D 3B 2D 2C 2A 2B 3C]	11	12
19	123456959	0	9	7	4	57	5	40	114	0	0	1	0	0	0	1	2	263	7	3	61	1	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1A 1B 1D 3B 2D 2C 2A 2B 3C]	11	12
20	123456959	0	5	11	4	57	4	37	118	0	0	1	0	0	0	1	2	263	7	3	61	1	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1A 1B 1D 3B 2D 2C 2A 2B 3C]	11	12
21	123456959	6	3	13	18	51	4	30	112	0	0	1	0	0	0	0	2	263	7	3	61	1	3	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1B 1D 3B 2D 2C 2A 2B 3C]	10	11
22	123456959	28	0	0	92	29	3	29	57	0	0	1	0	0	0	0	1	298	7	3	66	1	3	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2C 2A 2B 3C 3A]	6	6
23	123456959	27	1	0	92	29	2	26	61	0	0	1	0	0	0	0	1	298	9	3	66	1	3	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2C 2A 2B 3C 3A]	6	6
24	123456959	41	2	0	97	14	2	23	60	0	0	1	0	0	0	0	0	298	9	3	66	1	3	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 2B 3C 3A]	5	5
25	123456959	39	4	0	97	14	2	16	67	0	0	1	0	0	0	0	0	298	10	3	66	1	3	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 2B 3C 3A]	5	5
26	123456959	35	7	1	97	14	1	13	71	0	0	1	0	0	0	0	0	298	10	3	66	1	3	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A 2B 3C 3A]	5	6
27	123456959	35	5	3	97	14	1	11	73	0	0	1	0	0	0	0	0	298	10	3	66	1	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A 2B 3C 3A]	5	8
28	123456959	34	5	4	97	14	1	9	75	0	0	1	0	0	0	0	0	298	10	3	66	1	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3C 3A]	5	9
29	123456959	46	7	2	164	0	1	3	17	0	0	0	0	0	0	0	0	372	12	3	67	1	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	4
30	123456959	41	9	5	164	0	1	3	17	0	0	0	0	0	0	0	0	372	12	3	67	1	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	5
31	123456959	39	11	2	167	0	1	3	17	0	0	0	0	0	0	0	0	372	12	3	67	1	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	3
32	123456959	38	10	3	168	0	1	3	17	0	0	0	0	0	0	0	0	372	13	3	67	1	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
33	123456959	37	9	0	153	0	3	4	33	0	0	0	0	0	0	1	0	391	13	4	68	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D]	2	3
34	123456959	37	9	0	153	0	3	4	33	0	0	0	0	0	0	1	0	410	13	4	68	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D]	2	3
35	123456959	37	8	1	153	0	1	6	33	0	0	0	0	0	0	1	0	410	13	4	68	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1D]	2	4
36	123456959	35	5	3	173	0	1	6	16	0	0	0	0	0	0	1	0	521	13	4	71	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	6
37	123456959	34	4	4	174	0	1	4	18	0	0	0	0	0	0	1	0	521	14	4	71	1	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	6
38	123456959	31	6	4	175	0	0	2	21	0	0	0	0	0	0	0	1	521	15	4	71	1	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
39	123456959	28	6	7	175	0	0	2	21	0	0	0	0	0	0	0	1	521	15	4	71	1	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
40	123456959	26	5	9	176	0	0	2	21	0	0	0	0	0	0	0	1	521	15	4	71	1	4	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	5
41	123456959	21	5	6	165	5	0	2	35	0	0	0	0	0	0	0	1	578	15	4	72	1	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	5
42	123456959	21	4	5	167	5	0	2	35	0	0	0	0	0	0	0	1	578	16	4	72	1	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B]	2	4
43	123456959	13	3	1	141	11	2	7	61	0	0	0	0	0	0	0	1	664	16	4	77	1	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D]	4	5
44	123456959	13	2	2	141	11	2	4	64	0	0	0	0	0	0	0	1	664	17	4	77	1	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D]	4	4
45	123456959	13	2	2	141	11	1	5	64	0	0	0	0	0	0	0	1	664	18	4	77	1	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D]	4	4
46	123456959	13	1	3	141	11	1	4	65	0	0	0	0	0	0	0	1	664	18	4	77	1	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B 2A 2D]	4	3
47	123456959	12	2	2	162	11	0	5	46	0	0	0	0	0	0	0	0	664	18	4	77	1	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 2D]	3	4
48	123456959	12	2	2	162	11	0	3	48	0	0	0	0	0	0	0	0	664	18	4	77	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 2D]	3	3
49	123456959	11	2	1	164	11	0	2	49	0	0	0	0	0	0	0	0	664	18	4	77	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A 2D]	3	3
50	123456959	9	3	1	166	11	0	3	47	0	0	0	0	0	0	0	0	728	19	4	78	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 2D]	3	4
51	123456959	9	3	1	166	11	0	3	47	0	0	0	0	0	0	0	0	728	22	4	78	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 2D]	3	4
52	123456959	9	2	2	166	11	0	2	48	0	0	0	0	0	0	0	0	728	23	4	78	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 2D]	3	4
53	123456959	9	2	2	166	11	0	2	48	0	0	0	0	0	0	0	0	728	24	4	78	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 2D]	3	4
54	123456959	8	2	3	166	11	0	2	48	0	0	0	0	0	0	0	0	728	25	4	78	1	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 2D]	3	4
55	123456959	13	1	1	183	6	0	2	33	0	0	1	0	0	0	0	0	766	26	4	78	2	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D]	2	4
56	123456959	13	1	0	184	6	0	2	33	0	0	0	1	0	0	0	0	766	28	4	78	2	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D]	2	2
57	123456959	19	1	0	218	0	0	0	1	0	0	0	1	0	0	0	0	825	28	4	78	2	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456959	19	1	0	218	0	0	0	1	0	0	0	1	0	0	0	0	825	28	4	78	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456959	19	1	0	218	0	0	0	1	0	0	0	1	0	0	0	0	825	30	4	78	2	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456959	17	2	1	218	0	0	0	1	0	0	0	1	0	0	0	0	825	32	4	78	2	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
