day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456930	75	7	4	74	17	2	11	50	0	0	0	0	0	0	0	0	407	12	2	50	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B 2C 3A]	4	7
28	123456930	74	6	6	74	17	2	11	50	0	0	0	0	0	0	0	0	407	13	2	50	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 2C 3A]	4	8
29	123456930	64	5	5	105	25	2	9	25	0	0	0	0	0	0	0	0	495	13	2	53	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 3D]	3	7
30	123456930	58	9	6	106	25	1	8	27	0	0	0	0	0	0	0	0	495	13	2	53	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A 3D]	3	7
31	123456930	55	11	6	107	25	1	7	28	0	0	0	0	0	0	0	0	495	13	2	53	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 3D]	3	6
32	123456930	50	12	9	108	25	1	6	29	0	0	0	0	0	0	0	0	495	13	2	53	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 3D]	3	6
33	123456930	47	11	12	109	25	1	4	31	0	0	0	0	0	0	0	0	495	14	2	53	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 3D]	3	6
34	123456930	38	4	9	109	34	5	8	33	0	0	0	0	0	0	0	0	514	14	2	57	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 3D 1A]	4	6
35	123456930	37	5	9	109	34	4	5	37	0	0	0	0	0	0	0	0	514	14	2	57	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3A 3D 1A]	4	5
36	123456930	27	5	5	82	42	2	11	66	0	0	0	0	0	0	0	0	611	14	2	62	2	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3A 3D 1A 1B 2A]	6	6
37	123456930	25	6	6	82	42	0	12	67	0	0	0	0	0	0	0	0	611	15	2	62	2	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3A 3D 1A 1B 2A]	6	7
38	123456930	23	7	6	83	42	0	11	68	0	0	0	0	0	0	0	0	611	15	2	62	2	2	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 3D 1A 1B 2A]	6	7
39	123456930	22	8	6	83	42	0	10	69	0	0	0	0	0	0	0	0	611	15	2	62	2	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 3D 1A 1B 2A]	6	7
40	123456930	19	9	7	84	42	0	9	70	0	0	0	0	0	0	0	0	611	15	2	62	2	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 3D 1A 1B 2A]	6	8
41	123456930	26	4	4	106	35	4	9	52	0	0	0	0	0	0	0	0	630	15	2	64	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 2A 1D]	5	8
42	123456930	24	4	6	106	35	4	9	52	0	0	0	0	0	0	0	0	630	15	2	64	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 2A 1D]	5	8
43	123456930	33	4	3	100	25	3	13	59	0	0	0	0	0	0	0	0	689	16	2	67	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 1D 2D]	5	7
44	123456930	32	5	3	100	25	2	14	59	0	0	0	0	0	0	0	0	689	16	2	67	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 1D 2D]	5	7
45	123456930	29	6	5	100	25	1	13	61	0	0	0	0	0	0	0	0	689	16	2	67	2	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 1D 2D]	5	8
46	123456930	26	6	6	102	25	1	9	65	0	0	0	0	0	0	0	0	689	16	2	67	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 1D 2D]	5	9
47	123456930	21	9	5	105	25	1	6	68	0	0	0	0	0	0	0	0	689	17	2	67	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 1D 2D]	5	7
48	123456930	30	5	7	118	16	1	3	60	0	0	0	0	0	0	0	0	689	17	2	67	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 1D 2D]	4	9
49	123456930	30	2	10	118	16	1	2	61	0	0	0	0	0	0	0	0	689	18	2	67	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A 1D 2D]	4	8
50	123456930	30	7	6	136	11	0	5	45	0	0	0	0	0	0	0	0	758	18	2	70	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 2B]	3	7
51	123456930	27	7	8	137	11	0	5	45	0	0	0	0	0	0	0	0	758	18	2	70	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 2B]	3	6
52	123456930	26	4	12	137	11	0	5	45	0	0	0	0	0	0	0	0	758	18	2	70	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 2B]	3	6
53	123456930	24	4	13	138	11	0	5	45	0	0	0	0	0	0	0	0	758	19	2	70	2	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 2B]	3	6
54	123456930	21	6	13	139	11	0	4	46	0	0	0	0	0	0	0	0	758	19	2	70	2	2	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 2B]	3	7
55	123456930	29	5	11	154	3	0	2	36	0	0	0	0	0	0	0	0	777	19	2	70	2	2	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	5
56	123456930	29	5	11	154	3	0	2	36	0	0	0	0	0	0	0	0	777	19	2	70	2	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	5
57	123456930	28	3	6	161	3	2	8	29	0	0	0	0	0	0	0	0	869	19	2	76	2	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2C]	2	6
58	123456930	26	5	6	161	3	1	8	30	0	0	0	0	0	0	0	0	869	19	2	76	2	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C]	2	6
59	123456930	25	5	6	162	3	1	6	32	0	0	0	0	0	0	0	0	869	19	2	76	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C]	2	5
60	123456930	25	3	8	162	3	1	4	34	0	0	0	0	0	0	0	0	869	19	2	76	2	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 2C]	2	4
