day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457006	46	4	3	67	34	1	23	58	0	0	0	0	0	0	2	2	355	4	5	45	0	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 3A 2B 2D 2A]	6	7
25	123457006	45	5	2	68	34	1	19	62	0	0	0	0	0	0	2	2	355	4	5	45	0	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 3A 2B 2D 2A]	6	6
26	123457006	49	5	3	83	29	1	12	55	0	0	0	0	0	0	1	2	355	4	5	45	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2D 2A]	5	6
27	123457006	50	6	3	101	25	1	4	48	0	0	0	0	0	0	1	1	355	4	5	45	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2D 2A]	4	6
28	123457006	50	2	7	101	25	1	4	48	0	0	0	0	0	0	1	1	355	4	5	45	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 2D 2A]	4	8
29	123457006	66	8	5	139	3	0	5	13	0	0	0	0	0	0	1	0	448	4	5	47	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
30	123457006	65	6	5	142	3	0	4	14	0	0	0	0	0	0	1	0	448	4	5	47	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	6
31	123457006	58	11	7	142	3	0	3	15	0	0	0	0	0	0	1	0	448	5	5	47	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	6
32	123457006	51	17	10	160	0	0	1	1	0	0	0	0	0	0	0	0	448	6	5	47	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
33	123457006	41	22	13	162	0	0	1	1	0	0	0	0	0	0	0	0	448	6	5	47	0	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
34	123457006	37	18	16	148	2	0	3	16	0	0	0	0	0	0	0	0	486	6	5	48	0	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	6
35	123457006	35	15	18	151	2	0	3	16	0	0	0	0	0	0	0	0	486	8	5	48	0	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	8
36	123457006	25	12	8	134	8	4	12	37	0	0	0	0	0	0	0	0	559	8	5	53	0	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 3C]	3	7
37	123457006	17	16	12	134	8	3	13	37	0	0	0	0	0	0	0	0	559	8	5	53	0	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3C]	3	8
38	123457006	17	14	10	138	8	1	13	39	0	0	0	0	0	0	0	0	559	8	5	53	0	5	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3C]	3	8
39	123457006	12	14	14	139	8	1	13	39	0	0	0	0	0	0	0	0	559	8	5	53	0	5	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3C]	3	9
40	123457006	10	12	15	142	8	1	11	41	0	0	0	0	0	0	0	0	559	8	5	53	0	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C]	3	9
41	123457006	10	10	16	143	8	0	11	42	0	0	0	0	0	0	0	0	559	8	5	53	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C]	3	9
42	123457006	10	7	17	145	8	0	10	43	0	0	0	0	0	0	0	0	559	9	5	53	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C]	3	9
43	123457006	4	6	8	140	13	1	11	57	0	0	0	0	0	0	0	0	661	9	5	58	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 3A]	4	10
44	123457006	4	5	8	141	13	1	11	57	0	0	0	0	0	0	0	0	661	10	5	58	0	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 3A]	4	10
45	123457006	3	5	8	142	13	0	11	58	0	0	0	0	0	0	0	0	661	11	5	58	0	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 3A]	4	10
46	123457006	2	4	9	143	13	0	9	60	0	0	0	0	0	0	0	0	661	14	5	58	0	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 3C 3A]	4	9
47	123457006	2	2	11	143	13	0	7	62	0	0	0	0	0	0	0	0	661	14	5	58	0	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 3C 3A]	4	8
48	123457006	4	2	7	146	11	0	8	62	0	0	0	0	0	0	0	0	699	14	5	61	0	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 3A 2B]	4	7
49	123457006	4	1	7	146	11	0	8	62	0	0	0	0	0	0	1	0	718	14	6	61	0	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 3A 2B]	4	7
50	123457006	10	1	4	163	5	0	6	50	0	0	0	0	0	0	1	0	786	14	6	63	0	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 3D]	3	6
51	123457006	10	1	4	163	5	0	6	50	0	0	0	0	0	0	1	0	786	14	6	63	0	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 3D]	3	6
52	123457006	10	1	3	164	5	0	6	50	0	0	0	0	0	0	1	0	786	16	6	63	0	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 3D]	3	6
53	123457006	10	1	2	165	5	0	6	50	0	0	0	0	0	0	1	0	786	16	6	63	0	6	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 3D]	3	6
54	123457006	10	0	2	166	5	0	6	50	0	0	0	0	0	0	1	0	805	16	6	63	0	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 3D]	3	6
55	123457006	10	0	2	166	5	0	6	50	0	0	0	0	0	0	1	0	805	16	6	63	0	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 3D]	3	6
56	123457006	9	1	2	166	5	0	6	50	0	0	0	0	0	0	1	0	805	19	6	63	0	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 3D]	3	6
57	123457006	14	1	2	182	0	0	4	36	0	0	0	0	0	0	0	1	855	19	6	63	0	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D]	2	4
58	123457006	14	0	2	183	0	0	4	36	0	0	0	0	0	0	0	1	855	20	6	63	0	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D]	2	4
59	123457006	14	0	1	183	0	0	3	37	0	0	0	0	0	0	1	1	874	20	7	63	0	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D]	2	4
60	123457006	14	0	1	183	0	0	3	37	0	0	0	0	0	0	1	1	874	20	7	63	0	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D]	2	4
