day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456998	17	18	12	133	24	1	7	27	0	0	0	0	0	0	1	0	453	16	4	52	0	4	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D 3B]	3	7
34	123456998	10	13	8	129	27	7	9	35	0	0	1	0	0	0	1	0	472	17	4	55	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D 3B 3A]	4	7
35	123456998	10	6	6	118	27	8	13	49	0	0	2	0	0	0	1	0	491	18	4	60	2	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 3B 3A 1D]	5	8
36	123456998	4	2	3	111	32	6	21	58	0	0	2	0	0	0	1	0	545	18	4	67	2	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 3B 3A 1D 1A]	6	8
37	123456998	3	3	3	111	32	4	22	59	0	0	2	0	0	0	1	0	545	18	4	67	2	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 3B 3A 1D 1A]	6	8
38	123456998	2	4	1	113	32	2	23	60	0	0	2	0	0	0	1	0	545	18	4	67	2	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 3B 3A 1D 1A]	6	7
39	123456998	2	2	3	113	32	1	19	65	0	0	2	0	0	0	0	1	545	18	4	67	2	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 3B 3A 1D 1A]	6	7
40	123456998	2	2	3	113	32	1	12	72	0	0	1	1	0	0	0	1	545	18	4	67	2	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 3B 3A 1D 1A]	6	7
41	123456998	2	1	3	114	32	1	6	78	0	0	0	2	0	0	0	1	545	19	4	67	2	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3D 3B 3A 1D 1A]	6	5
42	123456998	2	1	2	115	32	0	6	79	0	0	0	2	0	0	0	1	545	21	4	67	2	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3D 3B 3A 1D 1A]	6	5
43	123456998	19	1	1	119	14	0	6	77	0	0	0	2	0	0	0	1	604	22	4	69	2	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 1D 1A 2D]	5	5
44	123456998	18	1	2	119	14	0	4	79	0	0	0	2	0	0	0	1	604	22	4	69	2	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 1D 1A 2D]	5	5
45	123456998	16	3	2	119	14	0	4	79	0	0	0	2	0	0	0	1	604	22	4	69	2	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 1D 1A 2D]	5	5
46	123456998	14	5	2	119	14	0	4	79	0	0	0	2	0	0	0	1	604	25	4	69	2	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 1D 1A 2D]	5	5
47	123456998	16	6	5	133	8	0	4	66	0	0	0	2	0	0	0	0	604	25	4	69	2	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 1A 2D]	4	5
48	123456998	19	5	4	152	5	0	2	52	0	0	0	1	0	0	0	0	604	25	4	69	2	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 2D]	3	3
49	123456998	17	5	6	172	5	0	2	33	0	0	0	0	0	0	0	0	604	25	4	69	2	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D]	2	3
50	123456998	17	1	1	181	5	3	7	25	0	0	0	0	0	0	0	0	678	26	4	74	2	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
51	123456998	17	1	1	181	5	3	7	25	0	0	0	0	0	0	0	0	678	28	4	74	2	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
52	123456998	17	1	1	181	5	1	9	25	0	0	0	0	0	0	0	0	678	31	4	74	2	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
53	123456998	17	1	1	181	5	1	5	29	0	0	0	0	0	0	0	0	678	31	4	74	2	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
54	123456998	17	1	1	181	5	1	3	31	0	0	0	0	0	0	0	0	678	31	4	74	2	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
55	123456998	17	0	2	181	5	1	2	32	0	0	0	0	0	0	0	0	678	34	4	74	2	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
56	123456998	17	0	2	181	5	1	2	32	0	0	0	0	0	0	0	0	678	35	4	74	2	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A]	2	3
57	123456998	17	0	1	202	5	0	3	12	0	0	0	0	0	0	0	0	733	35	4	74	2	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
58	123456998	17	0	1	202	5	0	3	12	0	0	0	0	0	0	0	0	733	35	4	74	2	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
59	123456998	16	1	1	202	5	0	3	12	0	0	0	0	0	0	0	0	733	35	4	74	2	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
60	123456998	16	1	1	202	5	0	3	12	0	0	0	0	0	0	0	0	733	35	4	74	2	4	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	2
