day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456940	45	20	9	6	75	5	36	41	0	0	1	0	0	0	1	1	235	8	2	32	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3C 1C 2C 3B 1A 2A 2D]	8	12
16	123456940	36	22	14	8	75	3	35	44	0	0	1	0	0	0	1	1	235	8	2	32	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3C 1C 2C 3B 1A 2A 2D]	8	12
17	123456940	27	18	7	8	78	7	39	52	0	0	1	0	0	0	2	1	254	8	3	40	1	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3C 1C 2C 3B 1A 2A 2D 1D]	9	12
18	123456940	21	20	11	8	78	6	35	57	0	0	1	0	0	0	2	1	254	8	3	40	1	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3C 1C 2C 3B 1A 2A 2D 1D]	9	12
19	123456940	16	20	15	9	78	3	30	65	0	0	1	0	0	0	2	1	254	8	3	40	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3C 1C 2C 3B 1A 2A 2D 1D]	9	11
20	123456940	16	17	18	9	78	1	25	72	0	0	1	0	0	0	2	1	254	8	3	40	1	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3C 1C 2C 3B 1A 2A 2D 1D]	9	11
21	123456940	24	16	18	22	68	1	19	69	0	0	0	0	0	0	2	1	254	8	3	40	1	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 2C 3B 1A 2A 2D 1D]	8	10
22	123456940	60	8	5	47	26	10	28	53	0	0	0	0	0	0	3	0	308	9	4	48	1	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 2D 1D 3D 2B]	6	7
23	123456940	55	12	6	47	26	7	31	53	0	0	0	0	0	0	3	0	308	9	4	48	1	4	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2D 1D 3D 2B]	6	7
24	123456940	49	12	11	48	26	5	27	59	0	0	0	0	0	0	3	0	308	10	4	48	1	4	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A 2D 1D 3D 2B]	6	8
25	123456940	47	13	9	51	26	2	27	62	0	0	0	0	0	0	2	1	308	10	4	48	1	4	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A 2D 1D 3D 2B]	6	8
26	123456940	46	16	9	69	23	0	28	47	0	0	0	0	0	0	1	1	308	10	4	48	1	4	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D 1D 3D 2B]	5	8
27	123456940	46	11	13	70	23	0	25	50	0	0	0	0	0	0	0	2	308	10	4	48	1	4	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D 1D 3D 2B]	5	8
28	123456940	46	5	19	70	23	0	20	55	0	0	0	0	0	0	0	2	308	10	4	48	1	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 1D 3D 2B]	5	9
29	123456940	51	6	5	78	14	2	30	52	0	0	0	0	0	0	0	2	391	10	4	62	1	4	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D 2B 2C 3A]	5	8
30	123456940	46	8	8	78	14	2	26	56	0	0	0	0	0	0	0	2	391	10	4	62	1	4	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D 2B 2C 3A]	5	8
31	123456940	44	10	10	96	11	2	16	50	0	0	0	0	0	0	0	1	391	10	4	62	1	4	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2B 2C 3A]	4	7
32	123456940	39	9	15	97	11	2	12	54	0	0	0	0	0	0	0	1	391	12	4	62	1	4	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 2C 3A]	4	7
33	123456940	36	8	19	97	11	2	11	55	0	0	0	0	0	0	0	1	391	12	4	62	1	4	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2B 2C 3A]	4	8
34	123456940	34	4	14	88	13	3	16	66	0	0	0	0	0	0	1	1	410	12	5	67	1	5	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2B 2C 3A 3B]	5	8
35	123456940	34	4	12	90	13	1	15	69	0	0	0	0	0	0	1	1	410	13	5	67	1	5	26	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2B 2C 3A 3B]	5	8
36	123456940	35	5	4	95	9	1	17	73	0	0	0	0	0	0	1	0	512	14	5	76	1	5	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A 3B 1A 3C]	5	7
37	123456940	33	4	5	97	9	0	16	75	0	0	0	0	0	0	1	0	512	14	5	76	1	5	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A 3B 1A 3C]	5	7
38	123456940	33	2	7	97	9	0	9	82	0	0	0	0	0	0	1	0	512	16	5	76	1	5	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1A 3C]	5	6
39	123456940	32	3	7	97	9	0	8	83	0	0	0	0	0	0	1	0	512	18	5	76	1	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1A 3C]	5	6
40	123456940	32	2	5	100	9	0	8	83	0	0	0	0	0	0	0	1	512	18	5	76	1	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1A 3C]	5	6
41	123456940	31	3	5	100	9	0	5	86	0	0	0	0	0	0	0	1	531	18	5	76	1	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 3B 1A 3C]	5	5
42	123456940	31	2	4	102	9	0	3	88	0	0	0	0	0	0	0	1	531	19	5	76	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 3B 1A 3C]	5	5
43	123456940	36	2	4	136	3	0	2	56	0	0	0	0	0	0	0	1	594	20	5	77	1	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 3C]	3	3
44	123456940	36	2	3	137	3	0	2	56	0	0	0	0	0	0	0	1	594	20	5	77	1	5	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 3C]	3	3
45	123456940	36	2	3	137	3	0	2	56	0	0	0	0	0	0	0	1	594	20	5	77	1	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 3C]	3	3
46	123456940	35	2	4	137	3	0	2	56	0	0	0	0	0	0	0	1	594	20	5	77	1	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 3C]	3	3
47	123456940	31	5	4	138	3	0	2	56	0	0	0	0	0	0	0	1	594	21	5	77	1	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 3C]	3	4
48	123456940	32	5	5	156	1	0	2	39	0	0	0	0	0	0	0	0	613	21	5	77	1	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C]	2	5
49	123456940	30	5	4	139	1	0	2	58	0	0	0	0	0	0	1	0	632	21	6	78	1	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 1C]	3	4
50	123456940	24	3	1	171	6	3	5	26	0	0	0	0	0	0	1	0	705	21	6	81	1	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A]	2	4
51	123456940	24	3	1	171	6	2	6	26	0	0	0	0	0	0	1	0	705	22	6	81	1	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A]	2	4
52	123456940	24	3	1	171	6	2	5	27	0	0	0	0	0	0	1	0	705	24	6	81	1	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A]	2	4
53	123456940	23	3	2	171	6	1	4	29	0	0	0	0	0	0	0	1	705	24	6	81	1	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A]	2	3
54	123456940	22	4	2	171	6	1	4	29	0	0	0	0	0	0	0	1	705	25	6	81	1	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	3
55	123456940	21	5	2	171	6	0	4	30	0	0	0	0	0	0	0	1	705	25	6	81	1	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A]	2	3
56	123456940	21	4	3	171	6	0	3	31	0	0	0	0	0	0	0	1	705	26	6	81	1	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A]	2	3
57	123456940	14	1	2	162	12	2	6	40	0	0	0	0	0	0	0	1	793	26	6	84	1	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 1B]	3	4
58	123456940	12	3	2	162	12	2	6	40	0	0	0	0	0	0	0	1	793	27	6	84	1	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 1B]	3	4
59	123456940	11	3	3	162	12	1	7	40	0	0	0	0	0	0	0	1	793	28	6	84	1	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 1B]	3	5
60	123456940	11	2	4	162	12	0	7	41	0	0	0	0	0	0	0	1	793	29	6	84	1	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 1B]	3	4
