day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457248	0	0	0	0	71	6	58	101	0	0	2	0	0	0	1	1	245	5	2	43	2	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3B 3C 1A 2D 2B 1C 1D 2C 3A 3D 2A]	12	12
21	123457248	0	0	0	0	71	6	50	109	0	0	1	1	0	0	1	1	245	5	2	43	2	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3B 3C 1A 2D 2B 1C 1D 2C 3A 3D 2A]	12	12
22	123457248	33	0	0	27	38	5	34	99	0	0	1	1	0	0	1	1	260	5	2	43	2	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 2B 1C 1D 2C 3A 3D 2A]	9	9
23	123457248	33	0	0	27	38	0	36	102	0	0	1	1	0	0	1	1	260	5	2	43	2	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 2B 1C 1D 2C 3A 3D 2A]	9	9
24	123457248	44	0	0	36	27	0	28	102	0	0	1	1	0	0	1	0	260	5	2	43	2	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2B 1C 1D 2C 3A 3D 2A]	8	8
25	123457248	42	2	0	56	27	0	19	92	0	0	1	0	0	0	1	0	260	6	2	43	2	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C 1D 2C 3A 3D 2A]	7	7
26	123457248	42	0	2	56	27	0	16	95	0	0	1	0	0	0	1	0	260	6	2	43	2	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C 1D 2C 3A 3D 2A]	7	7
27	123457248	41	1	1	57	27	0	12	99	0	0	1	0	0	0	1	0	260	6	2	43	2	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C 1D 2C 3A 3D 2A]	7	6
28	123457248	52	3	0	65	14	0	10	95	0	0	0	0	0	0	1	0	260	6	2	43	2	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 2C 3A 3D 2A]	6	4
29	123457248	60	5	1	154	3	0	2	14	0	0	0	0	0	0	1	0	315	7	2	43	2	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	2
30	123457248	56	8	2	154	3	0	2	14	0	0	0	0	0	0	1	0	315	9	2	43	2	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
31	123457248	46	6	1	147	13	1	3	21	0	0	1	0	0	0	0	1	334	10	2	44	3	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	3
32	123457248	45	9	2	164	10	0	1	8	0	0	1	0	0	0	0	0	334	11	2	44	3	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
33	123457248	43	11	2	164	10	0	1	8	0	0	1	0	0	0	0	0	334	11	2	44	3	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	3
34	123457248	43	6	7	164	10	0	1	8	0	0	0	1	0	0	0	0	334	11	2	44	3	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	5
35	123457248	41	5	9	165	10	0	1	8	0	0	0	1	0	0	0	0	334	12	2	44	3	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	5
36	123457248	36	8	9	167	10	0	1	8	0	0	0	1	0	0	0	0	389	14	2	44	3	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	5
37	123457248	31	8	12	169	10	0	1	8	0	0	0	1	0	0	0	0	389	16	2	44	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	5
38	123457248	29	8	12	171	10	0	1	8	0	0	0	1	0	0	0	0	389	17	2	44	3	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	5
39	123457248	26	11	11	172	10	0	1	8	0	0	0	1	0	0	0	0	389	17	2	44	3	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	5
40	123457248	24	11	12	173	10	0	1	8	0	0	0	1	0	0	0	0	389	17	2	44	3	2	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	5
41	123457248	22	5	10	163	11	3	4	20	0	0	1	1	0	0	0	0	408	18	2	47	4	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A]	2	5
42	123457248	22	4	11	163	11	3	4	20	0	0	1	1	0	0	0	0	408	18	2	47	4	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A]	2	5
43	123457248	15	4	4	137	14	3	15	46	0	0	1	1	0	0	0	0	496	19	2	57	4	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1B 3B]	4	7
44	123457248	10	2	2	126	17	5	18	57	0	0	2	1	0	0	0	0	515	21	2	59	5	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 1B 3B 3C]	5	7
45	123457248	20	1	3	136	7	3	16	52	0	0	2	0	0	0	0	0	515	22	2	59	5	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 3B 3C]	4	7
46	123457248	19	1	4	136	7	2	16	53	0	0	2	0	0	0	0	0	515	23	2	59	5	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 3B 3C]	4	7
47	123457248	18	2	3	137	7	2	13	56	0	0	2	0	0	0	0	0	515	23	2	59	5	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 3B 3C]	4	7
48	123457248	18	2	3	137	7	2	12	57	0	0	2	0	0	0	0	0	515	24	2	59	5	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 3B 3C]	4	7
49	123457248	16	2	4	138	7	1	13	57	0	0	2	0	0	0	0	0	515	25	2	59	5	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 3B 3C]	4	6
50	123457248	16	1	1	122	7	0	13	77	0	0	1	1	0	0	1	0	569	25	3	60	5	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 3B 3C 2A]	5	6
51	123457248	16	1	1	122	7	0	10	80	0	0	1	1	0	0	1	0	569	27	3	60	5	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 3B 3C 2A]	5	6
52	123457248	16	1	1	122	7	0	9	81	0	0	1	1	0	0	1	0	569	27	3	60	5	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 3B 3C 2A]	5	6
53	123457248	16	1	1	122	7	0	9	81	0	0	1	1	0	0	0	1	569	27	3	60	5	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 3B 3C 2A]	5	5
54	123457248	16	1	1	122	7	0	8	82	0	0	1	1	0	0	0	1	569	27	3	60	5	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 3B 3C 2A]	5	4
55	123457248	15	3	1	141	6	0	5	67	0	0	0	1	0	0	0	1	569	27	3	60	5	3	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 3C 2A]	4	3
56	123457248	14	4	0	142	6	0	2	70	0	0	0	1	0	0	0	1	569	28	3	60	5	3	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B 3C 2A]	4	2
57	123457248	16	5	0	179	3	0	1	34	0	0	0	1	0	0	0	1	619	29	3	60	5	3	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2A]	2	1
58	123457248	18	4	2	196	0	0	0	19	0	0	0	0	0	0	0	1	619	30	3	60	5	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
59	123457248	15	7	2	196	0	0	0	19	0	0	0	0	0	0	0	1	619	31	3	60	5	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	2
60	123457248	15	7	2	196	0	0	0	19	0	0	0	0	0	0	0	1	619	32	3	60	5	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	2
