day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456890	4	0	0	16	76	0	26	115	0	0	0	0	0	0	2	1	315	4	4	58	0	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 3A 3B 3D 2C 2D 1D 1C 2B 3C]	11	8
22	123456890	51	2	0	67	27	0	17	73	0	0	0	0	0	0	2	1	345	4	4	58	0	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 1D 1C 2B 3C]	6	5
23	123456890	50	2	1	67	27	0	14	76	0	0	0	0	0	0	2	1	345	5	4	58	0	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D 1D 1C 2B 3C]	6	6
24	123456890	57	3	2	78	18	0	11	69	0	0	0	0	0	0	2	0	345	5	4	58	0	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1D 1C 2B 3C]	5	6
25	123456890	55	4	5	96	16	0	8	55	0	0	0	0	0	0	1	0	345	6	4	58	0	4	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1C 2B 3C]	4	7
26	123456890	48	10	6	96	16	0	6	57	0	0	0	0	0	0	1	0	345	7	4	58	0	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 2B 3C]	4	7
27	123456890	52	6	10	112	12	0	5	42	0	0	0	0	0	0	1	0	345	7	4	58	0	4	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2B 3C]	3	7
28	123456890	50	8	8	114	12	0	4	43	0	0	0	0	0	0	1	0	345	7	4	58	0	4	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 3C]	3	7
29	123456890	47	10	3	140	10	1	6	23	0	0	0	0	0	0	0	0	443	8	4	64	0	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B]	2	4
30	123456890	42	11	7	140	10	0	6	24	0	0	0	0	0	0	0	0	443	8	4	64	0	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B]	2	6
31	123456890	40	10	8	142	10	0	5	25	0	0	0	0	0	0	0	0	443	9	4	64	0	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B]	2	6
32	123456890	40	8	8	144	10	0	4	26	0	0	0	0	0	0	0	0	443	9	4	64	0	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B]	2	6
33	123456890	30	13	8	129	12	0	5	42	0	0	1	0	0	0	0	0	462	11	4	66	1	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 3D]	3	5
34	123456890	30	5	15	130	12	0	2	45	0	0	0	1	0	0	0	0	462	11	4	66	1	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 3D]	3	6
35	123456890	26	7	16	131	12	0	2	45	0	0	0	1	0	0	0	0	462	11	4	66	1	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B 3D]	3	6
36	123456890	22	3	1	94	16	2	16	85	0	0	0	1	0	0	0	0	545	12	4	76	1	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B 3D 1A 1D 3A]	6	5
37	123456890	22	3	0	95	16	2	14	87	0	0	0	1	0	0	0	0	545	14	4	76	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B 3D 1A 1D 3A]	6	4
38	123456890	21	2	1	95	16	2	13	88	0	0	1	1	0	0	0	0	564	15	4	76	2	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3D 1A 1D 3A]	6	6
39	123456890	20	2	2	95	16	1	12	90	0	0	1	1	0	0	0	0	564	15	4	76	2	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 3D 1A 1D 3A]	6	7
40	123456890	19	1	4	95	16	1	11	91	0	0	1	1	0	0	0	0	564	15	4	76	2	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 3D 1A 1D 3A]	6	8
41	123456890	18	2	4	95	16	0	11	92	0	0	1	1	0	0	0	0	564	15	4	76	2	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 3D 1A 1D 3A]	6	8
42	123456890	17	1	5	96	16	0	8	95	0	0	1	1	0	0	0	0	564	15	4	76	2	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3B 3D 1A 1D 3A]	6	8
43	123456890	25	2	5	126	6	0	7	67	0	0	1	1	0	0	0	0	641	15	4	77	2	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 1D 3A]	4	8
44	123456890	24	2	5	127	6	0	7	67	0	0	1	1	0	0	0	0	641	15	4	77	2	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1A 1D 3A]	4	8
45	123456890	22	4	4	128	6	0	7	67	0	0	1	1	0	0	0	0	641	15	4	77	2	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 1D 3A]	4	8
46	123456890	18	6	5	129	6	0	7	67	0	0	1	1	0	0	0	0	641	16	4	77	2	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 1D 3A]	4	8
47	123456890	16	9	5	148	4	0	4	53	0	0	1	0	0	0	0	0	641	17	4	77	2	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 3A]	3	6
48	123456890	16	6	8	148	4	0	2	55	0	0	0	1	0	0	0	0	660	17	4	77	2	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1D 3A]	3	6
49	123456890	15	5	9	149	4	0	2	55	0	0	0	1	0	0	0	0	660	18	4	77	2	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 3A]	3	8
50	123456890	19	3	9	205	0	0	3	0	0	0	0	1	0	0	0	0	756	20	4	79	2	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
51	123456890	17	4	9	206	0	0	3	0	0	0	0	1	0	0	0	0	756	21	4	79	2	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
52	123456890	17	2	10	208	0	0	3	0	0	0	0	0	0	0	0	0	756	21	4	79	2	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
53	123456890	17	1	8	211	0	0	2	1	0	0	0	0	0	0	0	0	756	22	4	79	2	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
54	123456890	16	1	8	212	0	0	2	1	0	0	0	0	0	0	0	0	756	25	4	79	2	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
55	123456890	16	0	9	212	0	0	2	1	0	0	0	0	0	0	0	0	794	25	4	79	2	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
56	123456890	16	0	8	213	0	0	2	1	0	0	0	0	0	0	0	0	794	26	4	79	2	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
57	123456890	14	2	5	197	0	0	4	18	0	0	0	0	0	0	0	0	871	26	4	82	2	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	6
58	123456890	14	2	5	197	0	0	3	19	0	0	0	0	0	0	0	0	871	26	4	82	2	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	6
59	123456890	11	4	4	199	0	0	3	19	0	0	0	0	0	0	0	0	871	26	4	82	2	4	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	6
60	123456890	11	4	3	200	0	0	3	19	0	0	0	0	0	0	0	0	871	26	4	82	2	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
