day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	90	33	10	6	44	8	32	15	0	0	1	0	0	0	1	0	196	3	1	17	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2B 3C 3D 1C]	5	10
11	123456867	67	32	15	5	51	13	35	19	0	0	1	0	0	0	2	0	215	3	2	20	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2B 3C 3D 1C 2A]	6	11
12	123456867	49	25	16	9	56	16	42	23	0	0	2	0	0	0	2	0	253	4	2	28	2	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2B 3C 3D 1C 2A 3B]	7	12
13	123456867	48	18	21	12	56	9	44	28	0	0	2	0	0	0	2	0	253	4	2	28	2	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2B 3C 3D 1C 2A 3B]	7	12
14	123456867	47	14	8	10	56	14	47	39	0	0	3	0	0	0	1	1	272	5	2	36	3	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C 3D 1C 2A 3B 1D]	8	11
15	123456867	37	13	6	3	60	12	54	50	0	0	2	1	0	0	0	2	292	5	2	40	3	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3C 3D 1C 2A 3B 1D 1B]	9	11
16	123456867	30	18	8	3	60	11	47	58	0	0	2	1	0	0	0	2	292	5	2	40	3	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 3D 1C 2A 3B 1D 1B]	9	11
17	123456867	25	18	13	3	60	11	41	64	0	0	2	1	0	0	0	2	292	5	2	40	3	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3C 3D 1C 2A 3B 1D 1B]	9	11
18	123456867	21	19	14	5	60	6	44	66	0	0	2	1	0	0	0	2	292	5	2	40	3	2	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3C 3D 1C 2A 3B 1D 1B]	9	11
19	123456867	18	12	21	8	60	4	43	69	0	0	1	2	0	0	0	2	292	5	2	40	3	2	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3C 3D 1C 2A 3B 1D 1B]	9	12
20	123456867	18	10	18	13	60	2	42	72	0	0	1	2	0	0	0	2	292	5	2	40	3	2	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3C 3D 1C 2A 3B 1D 1B]	9	12
21	123456867	18	6	20	16	60	1	40	75	0	0	1	2	0	0	0	1	292	5	2	40	3	2	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 3C 3D 1C 2A 3B 1D 1B]	9	12
22	123456867	42	5	1	52	31	5	40	60	0	0	1	2	0	0	0	1	365	5	2	56	3	2	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 3B 1D 1B 2C 2D]	7	8
23	123456867	52	6	3	59	18	3	35	61	0	0	1	1	0	0	0	1	365	5	2	56	3	2	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 1D 1B 2C 2D]	6	9
24	123456867	41	13	7	59	18	3	31	65	0	0	1	1	0	0	0	1	365	5	2	56	3	2	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B 1D 1B 2C 2D]	6	10
25	123456867	41	16	10	73	11	3	27	57	0	0	1	1	0	0	0	0	365	5	2	56	3	2	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 1B 2C 2D]	5	9
26	123456867	40	20	11	89	6	3	17	53	0	0	1	0	0	0	0	0	365	5	2	56	3	2	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1B 2C 2D]	4	7
27	123456867	39	15	15	91	6	3	17	53	0	0	1	0	0	0	0	0	365	6	2	56	3	2	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 2C 2D]	4	7
28	123456867	38	13	16	113	6	2	12	40	0	0	0	0	0	0	0	0	365	7	2	56	3	2	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C 2D]	3	5
29	123456867	27	7	0	106	12	10	28	49	0	0	0	0	0	0	1	0	448	7	3	71	3	3	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 1C 3C]	5	5
30	123456867	27	7	0	106	12	6	30	51	0	0	0	0	0	0	1	0	448	9	3	71	3	3	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 1C 3C]	5	5
31	123456867	25	6	3	106	12	5	26	56	0	0	0	0	0	0	1	0	448	9	3	71	3	3	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 1C 3C]	5	7
32	123456867	23	5	6	106	12	2	25	60	0	0	0	0	0	0	1	0	448	10	3	71	3	3	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 1C 3C]	5	9
33	123456867	21	5	5	109	12	1	21	65	0	0	0	0	0	0	1	0	448	11	3	71	3	3	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 1C 3C]	5	8
34	123456867	21	3	7	109	12	1	17	69	0	0	0	0	0	0	1	0	448	12	3	71	3	3	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 1C 3C]	5	8
35	123456867	21	3	7	109	12	0	16	71	0	0	0	0	0	0	1	0	448	12	3	71	3	3	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 1C 3C]	5	8
36	123456867	21	3	1	134	11	0	17	52	0	0	0	0	0	0	1	0	512	12	3	75	3	3	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2B]	4	6
37	123456867	21	3	1	134	11	0	12	57	0	0	0	0	0	0	1	0	512	13	3	75	3	3	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2B]	4	6
38	123456867	21	3	1	134	11	0	11	58	0	0	0	0	0	0	0	1	512	13	3	75	3	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2B]	4	6
39	123456867	21	2	2	134	11	0	11	58	0	0	0	0	0	0	0	1	512	13	3	75	3	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C 3C 2B]	4	6
40	123456867	20	2	3	134	11	0	10	59	0	0	0	0	0	0	0	1	512	15	3	75	3	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C 3C 2B]	4	6
41	123456867	18	3	0	118	11	0	12	76	0	0	0	0	0	0	1	1	550	15	4	77	3	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 3C 2B 1B]	5	6
42	123456867	18	3	0	118	11	0	10	78	0	0	0	0	0	0	1	1	550	15	4	77	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 3C 2B 1B]	5	6
43	123456867	27	4	0	168	1	0	5	34	0	0	0	0	0	0	1	0	599	15	4	77	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B]	2	3
44	123456867	25	6	0	168	1	0	4	35	0	0	0	0	0	0	1	0	599	16	4	77	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B]	2	2
45	123456867	24	6	1	168	1	0	4	35	0	0	0	0	0	0	1	0	599	16	4	77	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B]	2	3
46	123456867	23	7	1	168	1	0	3	36	0	0	0	0	0	0	1	0	599	17	4	77	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B]	2	3
47	123456867	21	5	5	168	1	0	3	36	0	0	0	0	0	0	1	0	599	17	4	77	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B]	2	6
48	123456867	21	2	6	170	1	0	3	36	0	0	0	0	0	0	1	0	599	18	4	77	3	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B]	2	6
49	123456867	19	2	3	155	2	0	5	52	0	0	0	0	0	0	2	0	618	19	5	79	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 3D]	3	5
50	123456867	19	3	3	175	1	0	3	34	0	0	0	0	0	0	2	0	668	19	5	79	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D]	2	4
51	123456867	17	4	4	175	1	0	3	34	0	0	0	0	0	0	2	0	668	19	5	79	3	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D]	2	5
52	123456867	17	3	5	175	1	0	2	35	0	0	0	0	0	0	2	0	668	19	5	79	3	5	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D]	2	5
53	123456867	14	6	5	175	1	0	2	35	0	0	0	0	0	0	2	0	668	20	5	79	3	5	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D]	2	5
54	123456867	14	5	5	176	1	0	2	35	0	0	0	0	0	0	2	0	668	22	5	79	3	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D]	2	5
55	123456867	14	4	6	196	1	0	1	17	0	0	0	0	0	0	1	0	668	22	5	79	3	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	4
56	123456867	13	3	7	197	1	0	1	17	0	0	0	0	0	0	1	0	668	23	5	79	3	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	4
57	123456867	13	1	4	182	1	1	4	33	0	0	0	0	0	0	1	0	742	25	5	82	3	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A]	2	3
58	123456867	13	0	4	183	1	1	3	34	0	0	0	0	0	0	1	0	742	26	5	82	3	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A]	2	4
59	123456867	12	1	2	185	1	1	2	35	0	0	0	0	0	0	1	0	742	26	5	82	3	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A]	2	3
60	123456867	12	0	3	185	1	1	1	36	0	0	0	0	0	0	1	0	742	27	5	82	3	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A]	2	4
