day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	62	44	22	12	58	6	18	18	0	0	0	0	0	0	0	0	177	5	0	13	0	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2C 3B 3C]	5	11
11	123457041	45	48	34	13	58	6	18	18	0	0	0	0	0	0	0	0	177	5	0	13	0	0	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2C 3B 3C]	5	11
12	123457041	25	53	44	18	58	4	20	18	0	0	0	0	0	0	0	0	177	5	0	13	0	0	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2C 3B 3C]	5	12
13	123457041	25	35	54	26	58	4	18	20	0	0	0	0	0	0	0	0	177	5	0	13	0	0	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2C 3B 3C]	5	12
14	123457041	24	25	58	33	58	4	14	24	0	0	0	0	0	0	0	0	177	5	0	13	0	0	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 2C 3B 3C]	5	12
15	123457041	0	0	0	0	81	22	62	74	0	0	0	0	0	0	1	0	302	6	1	52	0	1	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2C 3B 3C 3A 1A 1B 1C 2B 2D 3D]	12	12
16	123457041	0	0	0	0	81	14	63	81	0	0	0	0	0	0	1	0	302	6	1	52	0	1	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2C 3B 3C 3A 1A 1B 1C 2B 2D 3D]	12	12
17	123457041	0	0	0	0	81	10	56	92	0	0	0	0	0	0	1	0	302	6	1	52	0	1	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2C 3B 3C 3A 1A 1B 1C 2B 2D 3D]	12	12
18	123457041	0	0	0	0	81	7	53	98	0	0	0	0	0	0	1	0	302	6	1	52	0	1	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2C 3B 3C 3A 1A 1B 1C 2B 2D 3D]	12	12
19	123457041	0	0	0	0	81	3	51	104	0	0	0	0	0	0	0	1	302	6	1	52	0	1	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A 2C 3B 3C 3A 1A 1B 1C 2B 2D 3D]	12	12
20	123457041	0	0	0	0	81	1	47	110	0	0	0	0	0	0	0	1	302	6	1	52	0	1	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3B 3C 3A 1A 1B 1C 2B 2D 3D]	12	11
21	123457041	0	0	0	0	81	0	36	122	0	0	0	0	0	0	0	1	302	6	1	52	0	1	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 2C 3B 3C 3A 1A 1B 1C 2B 2D 3D]	12	11
22	123457041	57	1	0	42	23	0	25	91	0	0	0	0	0	0	0	1	327	6	1	52	0	1	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 2B 2D 3D]	7	7
23	123457041	57	1	0	42	23	0	21	95	0	0	0	0	0	0	0	1	327	6	1	52	0	1	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 2B 2D 3D]	7	7
24	123457041	55	3	0	42	23	0	16	100	0	0	0	0	0	0	0	1	327	6	1	52	0	1	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1C 2B 2D 3D]	7	6
25	123457041	54	4	0	42	23	0	13	103	0	0	0	0	0	0	0	1	327	6	1	52	0	1	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 2B 2D 3D]	7	6
26	123457041	51	4	3	42	23	0	11	105	0	0	0	0	0	0	0	1	327	7	1	52	0	1	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1C 2B 2D 3D]	7	8
27	123457041	51	4	3	42	23	0	9	107	0	0	0	0	0	0	0	1	327	7	1	52	0	1	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1C 2B 2D 3D]	7	8
28	123457041	49	4	5	42	23	0	8	108	0	0	0	0	0	0	0	1	327	8	1	52	0	1	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A 1B 1C 2B 2D 3D]	7	9
29	123457041	66	10	4	160	0	0	0	0	0	0	0	0	0	0	0	0	387	9	1	52	0	1	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
30	123457041	63	12	5	160	0	0	0	0	0	0	0	0	0	0	0	0	387	9	1	52	0	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
31	123457041	53	18	8	161	0	0	0	0	0	0	0	0	0	0	0	0	387	9	1	52	0	1	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
32	123457041	50	16	11	163	0	0	0	0	0	0	0	0	0	0	0	0	387	10	1	52	0	1	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
33	123457041	44	17	16	163	0	0	0	0	0	0	0	0	0	0	0	0	387	10	1	52	0	1	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
34	123457041	43	12	19	166	0	0	0	0	0	0	0	0	0	0	0	0	387	10	1	52	0	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
35	123457041	42	10	22	166	0	0	0	0	0	0	0	0	0	0	0	0	387	10	1	52	0	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457041	31	10	8	151	3	4	13	20	0	0	0	0	0	0	0	0	447	11	1	57	0	1	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C]	2	5
37	123457041	23	16	9	152	3	3	13	21	0	0	0	0	0	0	0	0	447	11	1	57	0	1	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C]	2	5
38	123457041	20	18	8	154	3	2	12	23	0	0	0	0	0	0	0	0	447	11	1	57	0	1	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C]	2	5
39	123457041	19	17	8	156	3	1	10	26	0	0	0	0	0	0	0	0	447	12	1	57	0	1	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C]	2	6
40	123457041	10	14	10	146	5	4	14	36	0	0	0	0	0	0	1	0	466	12	2	60	0	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2B]	3	7
41	123457041	10	11	12	147	5	3	15	36	0	0	0	0	0	0	1	0	466	13	2	60	0	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2B]	3	7
42	123457041	10	6	17	147	5	2	14	38	0	0	0	0	0	0	0	1	466	14	2	60	0	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2B]	3	8
43	123457041	8	0	2	130	7	3	30	59	0	0	0	0	0	0	0	1	530	14	2	69	0	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2B 2A 3B]	5	7
44	123457041	8	0	1	131	7	3	25	64	0	0	0	0	0	0	0	1	530	14	2	69	0	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2B 2A 3B]	5	6
45	123457041	8	0	1	131	7	2	17	73	0	0	0	0	0	0	0	1	530	14	2	69	0	2	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2B 2A 3B]	5	5
46	123457041	7	1	1	131	7	1	16	75	0	0	0	0	0	0	0	1	530	15	2	69	0	2	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2B 2A 3B]	5	5
47	123457041	7	0	2	131	7	1	13	78	0	0	0	0	0	0	0	1	530	15	2	69	0	2	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2B 2A 3B]	5	5
48	123457041	7	0	2	131	7	0	11	81	0	0	0	0	0	0	0	1	530	17	2	69	0	2	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 2B 2A 3B]	5	4
49	123457041	6	1	0	133	7	0	10	82	0	0	0	0	0	0	0	1	530	17	2	69	0	2	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 2B 2A 3B]	5	3
50	123457041	9	0	0	170	4	0	9	47	0	0	0	0	0	0	0	1	594	18	2	70	0	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 3B]	3	4
51	123457041	9	0	0	170	4	0	8	48	0	0	0	0	0	0	0	1	594	18	2	70	0	2	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 3B]	3	4
52	123457041	8	1	0	170	4	0	8	48	0	0	0	0	0	0	0	1	594	18	2	70	0	2	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2A 3B]	3	4
53	123457041	8	1	0	170	4	0	6	50	0	0	0	0	0	0	0	1	594	19	2	70	0	2	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2A 3B]	3	3
54	123457041	10	1	0	188	2	0	4	35	0	0	0	0	0	0	0	0	594	19	2	70	0	2	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B]	2	2
55	123457041	9	2	0	188	2	0	4	35	0	0	0	0	0	0	0	0	613	20	2	70	0	2	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	2
56	123457041	9	2	0	188	2	0	4	35	0	0	0	0	0	0	0	0	613	20	2	70	0	2	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	2
57	123457041	11	2	0	226	0	0	0	1	0	0	0	0	0	0	0	0	672	21	2	70	0	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457041	10	3	0	226	0	0	0	1	0	0	0	0	0	0	0	0	672	22	2	70	0	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457041	10	3	0	226	0	0	0	1	0	0	0	0	0	0	0	0	672	22	2	70	0	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457041	10	3	0	226	0	0	0	1	0	0	0	0	0	0	0	0	672	23	2	70	0	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
