day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457148	59	16	9	116	1	1	6	31	0	0	0	1	0	0	0	0	339	17	1	48	2	1	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A]	2	6
30	123457148	51	18	15	116	1	1	6	31	0	0	0	1	0	0	0	0	339	17	1	48	2	1	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A]	2	7
31	123457148	41	22	21	136	0	1	5	14	0	0	0	0	0	0	0	0	339	17	1	48	2	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	8
32	123457148	35	25	20	140	0	1	3	16	0	0	0	0	0	0	0	0	339	17	1	48	2	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	8
33	123457148	32	21	24	143	0	1	1	18	0	0	0	0	0	0	0	0	339	18	1	48	2	1	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	9
34	123457148	31	19	22	148	0	0	2	18	0	0	0	0	0	0	0	0	339	19	1	48	2	1	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	9
35	123457148	31	12	25	152	0	0	2	18	0	0	0	0	0	0	0	0	339	19	1	48	2	1	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	9
36	123457148	25	7	11	136	4	3	10	43	0	0	0	0	0	0	1	0	451	20	2	56	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 3C]	3	8
37	123457148	23	6	11	139	4	3	7	46	0	0	0	0	0	0	1	0	451	22	2	56	2	2	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 3C]	3	9
38	123457148	20	7	13	139	4	2	7	47	0	0	0	0	0	0	1	0	451	22	2	56	2	2	24	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 3C]	3	9
39	123457148	16	10	11	142	4	0	5	51	0	0	0	0	0	0	1	0	451	24	2	56	2	2	22	6	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 3C]	3	9
40	123457148	13	8	15	143	4	0	4	52	0	0	0	0	0	0	1	0	451	24	2	56	2	2	22	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 3C]	3	9
41	123457148	8	4	13	135	9	1	6	63	0	0	0	0	0	0	1	0	470	24	2	58	2	2	21	6	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 3C 1D]	4	10
42	123457148	8	4	12	136	9	1	5	64	0	0	0	0	0	0	1	0	470	25	2	58	2	2	21	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 3C 1D]	4	10
43	123457148	6	3	6	105	11	1	11	96	0	0	0	0	0	0	1	0	529	25	2	64	2	2	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 3C 1D 1A 3D]	6	10
44	123457148	5	4	5	106	11	1	11	96	0	0	0	0	0	0	1	0	529	25	2	64	2	2	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 1D 1A 3D]	6	9
45	123457148	5	2	7	106	11	1	11	96	0	0	0	0	0	0	1	0	529	26	2	64	2	2	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 1D 1A 3D]	6	11
46	123457148	5	1	6	108	11	1	10	97	0	0	0	0	0	0	1	0	529	27	2	64	2	2	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 1D 1A 3D]	6	9
47	123457148	5	1	6	108	11	1	7	100	0	0	0	0	0	0	1	0	529	27	2	64	2	2	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 1D 1A 3D]	6	8
48	123457148	5	1	4	110	11	1	7	100	0	0	0	0	0	0	1	0	529	28	2	64	2	2	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 1D 1A 3D]	6	7
49	123457148	5	1	3	111	11	0	7	101	0	0	0	0	0	0	1	0	529	28	2	64	2	2	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 1D 1A 3D]	6	6
50	123457148	9	0	1	150	7	0	9	64	0	0	0	0	0	0	0	0	593	28	2	67	2	2	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 3D 1B]	4	5
51	123457148	8	1	1	150	7	0	9	64	0	0	0	0	0	0	0	0	593	29	2	67	2	2	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 3D 1B]	4	5
52	123457148	7	1	2	150	7	0	9	64	0	0	0	0	0	0	0	0	593	29	2	67	2	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 3D 1B]	4	6
53	123457148	7	1	1	151	7	0	9	64	0	0	0	0	0	0	0	0	593	29	2	67	2	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 3D 1B]	4	5
54	123457148	7	1	1	151	7	0	9	64	0	0	0	0	0	0	0	0	593	29	2	67	2	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 3D 1B]	4	5
55	123457148	11	2	1	166	2	0	6	52	0	0	0	0	0	0	0	0	593	29	2	67	2	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D 1B]	3	4
56	123457148	11	0	3	166	2	0	4	54	0	0	0	0	0	0	0	0	593	30	2	67	2	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3D 1B]	3	6
57	123457148	12	1	3	204	0	0	1	19	0	0	0	0	0	0	0	0	648	31	2	67	2	2	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	4
58	123457148	12	0	4	204	0	0	0	20	0	0	0	0	0	0	0	0	648	31	2	67	2	2	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	3
59	123457148	10	2	4	204	0	0	0	20	0	0	0	0	0	0	0	0	648	31	2	67	2	2	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
60	123457148	10	1	5	204	0	0	0	20	0	0	0	0	0	0	0	0	648	31	2	67	2	2	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
