day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457233	10	2	6	101	17	1	12	90	0	0	0	0	0	0	1	0	668	17	2	69	2	2	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 3B 3A]	6	7
44	123457233	7	5	5	102	17	0	10	93	0	0	0	0	0	0	1	0	668	17	2	69	2	2	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 3B 3A]	6	6
45	123457233	7	3	4	105	17	0	10	93	0	0	0	0	0	0	0	1	668	17	2	69	2	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 3B 3A]	6	5
46	123457233	7	3	3	106	17	0	10	93	0	0	0	0	0	0	0	1	668	17	2	69	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 3B 3A]	6	5
47	123457233	7	2	2	108	17	0	9	94	0	0	0	0	0	0	0	1	668	18	2	69	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2A 3B 3A]	6	6
48	123457233	9	1	2	127	15	0	7	79	0	0	0	0	0	0	0	0	668	18	2	69	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 2A 3B 3A]	5	4
49	123457233	8	2	2	127	15	0	5	81	0	0	0	0	0	0	0	0	668	19	2	69	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2A 3B 3A]	5	3
50	123457233	16	2	0	182	7	0	6	27	0	0	0	0	0	0	0	0	742	19	2	71	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3D]	2	2
51	123457233	16	2	0	182	7	0	4	29	0	0	0	0	0	0	0	0	742	19	2	71	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3D]	2	2
52	123457233	16	1	1	182	7	0	3	30	0	0	0	0	0	0	0	0	742	21	2	71	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3D]	2	3
53	123457233	15	1	2	182	7	0	2	31	0	0	0	0	0	0	0	0	742	22	2	71	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3D]	2	3
54	123457233	12	3	3	182	7	0	1	32	0	0	0	0	0	0	0	0	742	22	2	71	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D]	2	4
55	123457233	11	4	3	182	7	0	1	32	0	0	0	0	0	0	0	0	742	22	2	71	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D]	2	4
56	123457233	11	3	4	182	7	0	1	32	0	0	0	0	0	0	0	0	742	22	2	71	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D]	2	5
57	123457233	16	2	4	198	2	0	0	18	0	0	0	0	0	0	0	0	797	22	2	71	2	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	3
58	123457233	16	2	3	198	2	0	0	18	0	0	0	0	0	0	1	0	816	23	3	71	2	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	3
59	123457233	16	1	3	199	2	0	0	18	0	0	0	0	0	0	1	0	816	23	3	71	2	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
60	123457233	16	1	3	199	2	0	0	18	0	0	0	0	0	0	1	0	816	24	3	71	2	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
