day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456953	29	6	16	8	99	10	34	34	0	0	0	1	0	0	3	0	304	7	3	29	1	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2C 3B 3D 1C 3A 2B]	9	10
15	123456953	19	1	0	0	101	11	40	45	0	0	0	1	8	0	12	2	314	7	4	31	1	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2C 3B 3D 1C 3A 2B 3C 2A]	11	10
16	123456953	19	1	0	0	101	8	39	49	0	0	0	1	8	0	10	4	314	7	4	31	1	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1D 2C 3B 3D 1C 3A 2B 3C 2A]	11	10
17	123456953	18	2	0	0	101	4	34	58	0	0	0	1	8	0	9	5	314	8	4	31	1	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1D 2C 3B 3D 1C 3A 2B 3C 2A]	11	10
18	123456953	18	2	0	0	101	2	34	60	0	0	0	1	8	0	8	6	314	8	4	31	1	4	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1D 2C 3B 3D 1C 3A 2B 3C 2A]	11	10
19	123456953	17	1	2	0	101	1	29	66	0	0	0	1	8	0	7	7	314	8	4	31	1	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1D 2C 3B 3D 1C 3A 2B 3C 2A]	11	10
20	123456953	30	2	2	6	87	1	23	67	0	0	0	1	8	0	5	8	314	8	4	31	1	4	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2C 3B 3D 1C 3A 2B 3C 2A]	10	9
21	123456953	29	2	2	7	87	1	22	68	0	0	0	1	8	0	4	9	314	8	4	31	1	4	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2C 3B 3D 1C 3A 2B 3C 2A]	10	9
22	123456953	84	3	0	33	29	3	17	49	0	0	0	1	8	0	3	10	368	8	4	33	1	4	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3A 2B 3C 2A 1B]	6	6
23	123456953	79	5	3	33	29	3	14	52	0	0	0	1	8	0	2	11	368	8	4	33	1	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 2B 3C 2A 1B]	6	8
24	123456953	73	16	4	47	22	1	13	43	0	0	0	1	8	0	2	10	368	8	4	33	1	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 3C 2A 1B]	5	9
25	123456953	68	16	7	49	22	1	13	43	0	0	0	1	8	0	2	10	368	9	4	33	1	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 3C 2A 1B]	5	10
26	123456953	51	21	9	59	28	3	11	37	0	0	1	1	8	0	2	9	387	10	4	34	2	4	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C 2A 1B 2D]	5	9
27	123456953	53	14	14	79	26	2	5	26	0	0	1	1	8	0	2	9	387	10	4	34	2	4	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 1B 2D]	4	8
28	123456953	50	11	18	81	26	2	5	26	0	0	1	1	8	0	2	9	387	10	4	34	2	4	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2A 1B 2D]	4	8
29	123456953	37	5	7	91	43	4	18	34	0	0	1	0	0	0	0	0	475	12	4	46	2	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D 1A 1C 2C]	5	6
30	123456953	36	6	7	91	43	4	16	36	0	0	0	1	0	0	0	0	475	13	4	46	2	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D 1A 1C 2C]	5	5
31	123456953	34	7	8	91	43	4	15	37	0	0	0	1	0	0	0	0	475	13	4	46	2	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2D 1A 1C 2C]	5	4
32	123456953	33	8	7	92	43	2	16	38	0	0	0	1	0	0	0	0	475	14	4	46	2	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D 1A 1C 2C]	5	5
33	123456953	32	4	1	83	43	5	21	49	0	0	0	1	0	0	1	0	494	14	5	52	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2D 1A 1C 2C 1D]	6	7
34	123456953	31	3	3	83	43	3	19	53	0	0	0	1	0	0	1	0	494	14	5	52	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 1A 1C 2C 1D]	6	8
35	123456953	31	2	4	83	43	3	14	58	0	0	0	1	0	0	1	0	494	14	5	52	2	5	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2D 1A 1C 2C 1D]	6	8
36	123456953	43	5	4	88	28	2	13	55	0	0	0	1	0	0	1	0	529	15	5	52	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1C 2C 1D]	5	7
37	123456953	39	8	5	88	28	2	10	58	0	0	0	1	0	0	1	0	529	15	5	52	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1C 2C 1D]	5	7
38	123456953	35	11	6	88	28	1	8	61	0	0	0	1	0	0	1	0	529	16	5	52	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1C 2C 1D]	5	7
39	123456953	30	14	8	88	28	1	5	64	0	0	0	1	0	0	1	0	529	16	5	52	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1C 2C 1D]	5	7
40	123456953	33	17	10	100	19	0	6	54	0	0	0	0	0	0	1	0	529	16	5	52	2	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2C 1D]	4	7
41	123456953	25	9	5	81	26	7	9	75	0	0	0	0	0	0	3	0	567	16	7	56	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2C 1D 3B 1B]	6	6
42	123456953	24	7	8	81	26	4	12	75	0	0	0	0	0	0	2	1	567	17	7	56	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 2C 1D 3B 1B]	6	7
43	123456953	35	4	1	119	12	7	18	41	0	0	0	0	0	0	2	1	631	17	7	59	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 1B 3D]	4	6
44	123456953	34	4	2	119	12	3	17	46	0	0	0	0	0	0	2	1	631	18	7	59	2	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 1B 3D]	4	7
45	123456953	33	4	3	119	12	2	15	49	0	0	0	0	0	0	2	1	631	19	7	59	2	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 1B 3D]	4	7
46	123456953	33	2	5	119	12	2	15	49	0	0	0	0	0	0	2	1	631	19	7	59	2	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 1B 3D]	4	7
47	123456953	30	5	5	139	12	1	12	34	0	0	0	0	0	0	1	1	631	21	7	59	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 3D]	3	6
48	123456953	30	3	7	139	12	1	11	35	0	0	0	0	0	0	1	1	650	21	7	59	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 3D]	3	8
49	123456953	29	3	8	139	12	1	11	35	0	0	0	0	0	0	1	1	650	23	7	59	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 3D]	3	8
50	123456953	26	5	4	124	13	0	14	52	0	0	0	0	0	0	0	2	713	23	7	62	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 3D 1C]	4	7
51	123456953	23	6	6	124	13	0	13	53	0	0	0	0	0	0	0	2	713	24	7	62	2	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 3D 1C]	4	8
52	123456953	22	5	6	126	13	0	12	54	0	0	0	0	0	0	0	2	713	24	7	62	2	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B 3D 1C]	4	9
53	123456953	18	7	8	126	13	0	10	56	0	0	0	0	0	0	0	2	713	24	7	62	2	7	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3D 1C]	4	9
54	123456953	16	8	9	126	13	0	9	57	0	0	0	0	0	0	0	2	713	24	7	62	2	7	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B 3D 1C]	4	9
55	123456953	23	3	12	161	6	0	5	30	0	0	0	0	0	0	0	0	713	24	7	62	2	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C]	2	6
56	123456953	23	3	10	163	6	0	5	30	0	0	0	0	0	0	0	0	713	24	7	62	2	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C]	2	6
57	123456953	23	5	5	166	3	0	4	34	0	0	0	0	0	0	0	0	806	25	7	66	2	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A]	2	4
58	123456953	23	5	4	167	3	0	4	34	0	0	0	0	0	0	0	0	806	26	7	66	2	7	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A]	2	4
59	123456953	23	3	6	167	3	0	2	36	0	0	0	0	0	0	0	0	806	27	7	66	2	7	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A]	2	4
60	123456953	23	2	6	167	3	0	2	36	0	0	0	0	0	0	1	0	825	28	8	66	2	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A]	2	4
