day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456984	0	0	0	0	65	13	59	99	0	0	0	0	0	0	3	1	235	5	4	53	0	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 3B 3D 1B 2C 1C 3C 1D 2A 2B 3A]	12	12
18	123456984	0	0	0	0	65	6	58	107	0	0	0	0	0	0	3	1	235	5	4	53	0	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 3B 3D 1B 2C 1C 3C 1D 2A 2B 3A]	12	11
19	123456984	0	0	0	0	65	4	47	120	0	0	0	0	0	0	3	1	235	5	4	53	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 3B 3D 1B 2C 1C 3C 1D 2A 2B 3A]	12	11
20	123456984	0	0	0	0	65	2	46	123	0	0	0	0	0	0	3	1	235	5	4	53	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 3B 3D 1B 2C 1C 3C 1D 2A 2B 3A]	12	11
21	123456984	0	0	0	0	65	1	42	128	0	0	0	0	0	0	3	1	235	5	4	53	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 3B 3D 1B 2C 1C 3C 1D 2A 2B 3A]	12	11
22	123456984	32	2	0	46	31	1	31	93	0	0	0	0	0	0	3	1	255	5	4	53	0	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 1C 3C 1D 2A 2B 3A]	8	8
23	123456984	45	1	1	53	18	0	26	93	0	0	0	0	0	0	3	0	255	6	4	53	0	4	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3C 1D 2A 2B 3A]	7	8
24	123456984	45	1	1	53	18	0	25	94	0	0	0	0	0	0	2	1	255	7	4	53	0	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 3C 1D 2A 2B 3A]	7	8
25	123456984	51	3	2	64	9	0	22	87	0	0	0	0	0	0	1	1	255	7	4	53	0	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3C 1D 2A 2B 3A]	6	8
26	123456984	47	6	3	64	9	0	19	90	0	0	0	0	0	0	1	1	255	8	4	53	0	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3C 1D 2A 2B 3A]	6	8
27	123456984	47	5	2	86	9	0	14	76	0	0	0	0	0	0	0	1	255	10	4	53	0	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1D 2A 2B 3A]	5	7
28	123456984	49	5	2	103	6	0	12	62	0	0	0	0	0	0	1	0	274	11	5	53	0	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A 2B 3A]	4	7
29	123456984	52	6	2	178	0	0	1	0	0	0	0	0	0	0	1	0	353	12	5	54	0	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
30	123456984	48	7	5	178	0	0	1	0	0	0	0	0	0	0	1	0	353	13	5	54	0	5	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
31	123456984	45	8	7	178	0	0	1	0	0	0	0	0	0	0	1	0	353	13	5	54	0	5	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
32	123456984	43	9	8	178	0	0	0	1	0	0	0	0	0	0	1	0	353	15	5	54	0	5	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
33	123456984	36	4	7	172	4	4	3	9	0	0	0	0	0	0	1	0	372	16	5	57	0	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	3
34	123456984	35	2	9	173	4	4	3	9	0	0	0	0	0	0	1	0	391	18	5	57	0	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	3
35	123456984	34	2	9	174	4	2	5	9	0	0	0	0	0	0	1	0	391	18	5	57	0	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	4
36	123456984	28	7	3	161	5	2	9	24	0	0	0	0	0	0	1	0	445	18	5	59	0	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B]	2	4
37	123456984	24	9	5	161	5	1	9	25	0	0	0	0	0	0	1	0	445	18	5	59	0	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B]	2	4
38	123456984	22	10	5	162	5	1	9	25	0	0	0	0	0	0	0	1	445	18	5	59	0	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B]	2	4
39	123456984	19	9	9	162	5	1	5	29	0	0	0	0	0	0	0	1	445	19	5	59	0	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B]	2	6
40	123456984	18	5	14	162	5	1	5	29	0	0	0	0	0	0	0	1	445	19	5	59	0	5	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B]	2	6
41	123456984	18	3	13	165	5	1	5	29	0	0	0	0	0	0	0	1	445	19	5	59	0	5	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B]	2	6
42	123456984	18	2	13	166	5	0	6	29	0	0	0	0	0	0	0	1	445	19	5	59	0	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B]	2	6
43	123456984	15	3	7	155	5	0	14	40	0	0	0	0	0	0	0	1	495	19	5	61	0	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 1B]	3	6
44	123456984	14	4	5	157	5	0	11	43	0	0	0	0	0	0	0	1	495	19	5	61	0	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 1B]	3	6
45	123456984	13	4	6	157	5	0	11	43	0	0	0	0	0	0	0	1	495	20	5	61	0	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 1B]	3	6
46	123456984	11	5	7	157	5	0	9	45	0	0	0	0	0	0	0	1	495	22	5	61	0	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 1B]	3	6
47	123456984	13	5	7	175	1	0	6	33	0	0	0	0	0	0	0	0	495	23	5	61	0	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B]	2	4
48	123456984	13	4	6	177	1	0	4	35	0	0	0	0	0	0	0	0	495	24	5	61	0	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B]	2	4
49	123456984	13	3	7	177	1	0	4	35	0	0	0	0	0	0	0	0	495	25	5	61	0	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B]	2	4
50	123456984	14	2	2	182	0	1	6	33	0	0	0	0	0	0	0	0	569	25	5	65	0	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	3
51	123456984	13	1	4	182	0	0	5	35	0	0	0	0	0	0	0	0	569	26	5	65	0	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
52	123456984	13	1	4	182	0	0	5	35	0	0	0	0	0	0	0	0	569	26	5	65	0	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
53	123456984	12	2	3	183	0	0	5	35	0	0	0	0	0	0	0	0	569	27	5	65	0	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
54	123456984	12	1	4	183	0	0	5	35	0	0	0	0	0	0	0	0	569	28	5	65	0	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C]	2	4
55	123456984	11	2	1	186	0	0	4	36	0	0	0	0	0	0	0	0	569	29	5	65	0	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2C]	2	3
56	123456984	11	2	1	186	0	0	4	36	0	0	0	0	0	0	0	0	569	31	5	65	0	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C]	2	3
57	123456984	9	4	1	206	0	0	3	17	0	0	0	0	0	0	0	0	624	32	5	65	0	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	2
58	123456984	9	4	1	206	0	0	3	17	0	0	0	0	0	0	0	0	624	35	5	65	0	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	2
59	123456984	8	5	1	206	0	0	3	17	0	0	0	0	0	0	0	0	624	35	5	65	0	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	2
60	123456984	8	4	1	207	0	0	2	18	0	0	0	0	0	0	0	0	624	35	5	65	0	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	2
