day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457101	36	52	55	16	42	9	13	13	0	0	1	0	0	0	3	0	210	7	3	14	1	3	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2B 3B]	4	12
13	123457101	27	37	51	24	47	14	18	17	0	0	1	0	0	0	4	0	229	7	4	19	1	4	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2B 3B 3A]	5	12
14	123457101	27	29	38	25	47	13	24	31	0	0	1	0	0	0	5	0	248	7	5	27	1	5	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2B 3B 3A 3D]	6	12
15	123457101	0	0	0	0	74	28	65	67	0	0	1	0	0	0	4	1	330	7	5	44	1	5	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	12	12
16	123457101	0	0	0	0	74	21	66	73	0	0	1	0	0	0	4	1	330	7	5	44	1	5	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	12	12
17	123457101	0	0	0	0	74	18	60	82	0	0	1	0	0	0	3	2	330	7	5	44	1	5	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	12	12
18	123457101	0	0	0	0	74	11	57	92	0	0	1	0	0	0	2	3	330	7	5	44	1	5	30	1	12	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	12	11
19	123457101	0	0	0	0	74	8	49	103	0	0	1	0	0	0	2	3	330	7	5	44	1	5	30	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	12	10
20	123457101	15	0	0	5	59	5	46	105	0	0	1	0	0	0	2	2	330	7	5	44	1	5	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	11	10
21	123457101	15	0	0	5	59	4	45	107	0	0	1	0	0	0	2	2	330	7	5	44	1	5	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	11	10
22	123457101	28	2	0	10	44	4	38	109	0	0	1	0	0	0	2	2	340	7	5	44	1	5	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	10	10
23	123457101	26	3	1	10	44	2	40	109	0	0	0	1	0	0	2	2	340	8	5	44	1	5	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	10	11
24	123457101	24	4	1	11	44	2	35	114	0	0	0	1	0	0	2	2	340	8	5	44	1	5	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 3A 3D 3C 1B 1C 2A 2C 2D]	10	10
25	123457101	32	7	2	39	32	2	30	93	0	0	0	0	0	0	2	1	340	8	5	44	1	5	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D 3C 1B 1C 2A 2C 2D]	8	9
26	123457101	29	8	4	39	32	1	26	98	0	0	0	0	0	0	1	2	340	8	5	44	1	5	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D 3C 1B 1C 2A 2C 2D]	8	10
27	123457101	33	7	6	54	27	0	20	91	0	0	0	0	0	0	1	1	340	8	5	44	1	5	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C 1B 1C 2A 2C 2D]	7	9
28	123457101	33	5	7	75	27	0	15	77	0	0	0	0	0	0	1	0	340	10	5	44	1	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B 1C 2A 2C 2D]	6	8
29	123457101	54	10	8	168	0	0	0	0	0	0	0	0	0	0	0	0	400	10	5	44	1	5	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
30	123457101	44	17	11	168	0	0	0	0	0	0	0	0	0	0	0	0	400	10	5	44	1	5	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
31	123457101	41	14	15	170	0	0	0	0	0	0	0	0	0	0	0	0	400	13	5	44	1	5	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
32	123457101	32	15	9	164	1	3	8	7	0	0	0	0	0	0	1	0	419	15	6	52	1	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
33	123457101	28	13	15	164	1	2	7	9	0	0	0	0	0	0	1	0	419	15	6	52	1	6	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	4
34	123457101	26	11	17	166	1	2	7	9	0	0	0	0	0	0	1	0	419	15	6	52	1	6	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	5
35	123457101	25	11	18	166	1	1	8	9	0	0	0	0	0	0	1	0	419	15	6	52	1	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	6
36	123457101	18	1	1	139	7	10	22	40	0	0	0	0	0	0	2	0	531	15	7	61	1	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2C 3B]	4	6
37	123457101	18	1	1	139	7	8	18	46	0	0	0	0	0	0	2	0	531	15	7	61	1	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2C 3B]	4	6
38	123457101	18	1	1	139	7	6	18	48	0	0	0	0	0	0	1	1	531	16	7	61	1	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2C 3B]	4	6
39	123457101	18	1	1	139	7	6	15	51	0	0	0	0	0	0	1	1	531	17	7	61	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2C 3B]	4	6
40	123457101	18	1	1	139	7	4	16	52	0	0	0	0	0	0	1	1	531	18	7	61	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 2C 3B]	4	6
41	123457101	17	1	2	139	7	3	17	52	0	0	0	0	0	0	0	2	531	18	7	61	1	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2C 3B]	4	6
42	123457101	16	2	2	139	7	1	17	54	0	0	0	0	0	0	0	2	531	18	7	61	1	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2C 3B]	4	6
43	123457101	8	0	2	130	15	2	17	64	0	0	0	0	0	0	0	2	571	18	7	62	1	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2C 3B 3C]	5	7
44	123457101	8	0	2	130	15	1	15	67	0	0	0	0	0	0	0	2	571	18	7	62	1	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2C 3B 3C]	5	7
45	123457101	8	0	2	130	15	1	12	70	0	0	0	0	0	0	0	2	571	18	7	62	1	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2C 3B 3C]	5	7
46	123457101	9	0	2	149	14	0	7	58	0	0	0	0	0	0	0	1	571	18	7	62	1	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 3B 3C]	4	6
47	123457101	9	0	2	149	14	0	6	59	0	0	0	0	0	0	0	1	571	18	7	62	1	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 3B 3C]	4	5
48	123457101	9	0	2	149	14	0	6	59	0	0	0	0	0	0	0	1	571	18	7	62	1	7	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3B 3C]	4	5
49	123457101	9	0	1	150	14	0	4	61	0	0	0	0	0	0	0	1	571	19	7	62	1	7	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3B 3C]	4	4
50	123457101	14	1	1	204	8	0	2	9	0	0	0	0	0	0	0	1	626	20	7	62	1	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	2
51	123457101	13	1	2	204	8	0	2	9	0	0	0	0	0	0	0	1	626	20	7	62	1	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	2
52	123457101	12	1	3	204	8	0	2	9	0	0	0	0	0	0	0	1	626	20	7	62	1	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
53	123457101	12	1	3	204	8	0	2	9	0	0	0	0	0	0	0	1	626	21	7	62	1	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
54	123457101	10	3	3	204	8	0	1	10	0	0	0	0	0	0	0	1	626	21	7	62	1	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
55	123457101	10	2	3	205	8	0	1	10	0	0	0	0	0	0	0	1	626	24	7	62	1	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	2
56	123457101	9	3	3	205	8	0	1	10	0	0	0	0	0	0	0	1	626	25	7	62	1	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	2
57	123457101	13	5	5	217	0	0	0	0	0	0	0	0	0	0	0	0	686	27	7	62	1	7	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123457101	10	6	7	217	0	0	0	0	0	0	0	0	0	0	0	0	686	28	7	62	1	7	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123457101	8	5	10	217	0	0	0	0	0	0	0	0	0	0	0	0	686	28	7	62	1	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
60	123457101	8	3	11	218	0	0	0	0	0	0	0	0	0	0	0	0	686	30	7	62	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
