day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	53	41	21	4	48	7	41	23	0	0	1	0	0	0	1	0	210	3	1	27	1	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1D 2A 3B 3C]	6	12
11	123457240	38	44	31	6	48	6	37	28	0	0	1	0	0	0	1	0	210	3	1	27	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 1D 2A 3B 3C]	6	12
12	123457240	25	41	42	11	48	2	35	34	0	0	1	0	0	0	1	0	210	4	1	27	1	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1A 1D 2A 3B 3C]	6	12
13	123457240	21	24	37	17	52	6	40	40	0	0	2	0	0	0	1	0	229	5	1	35	2	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A 1D 2A 3B 3C 3D]	7	12
14	123457240	21	18	38	22	52	4	36	46	0	0	2	0	0	0	1	0	229	5	1	35	2	1	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A 1D 2A 3B 3C 3D]	7	12
15	123457240	0	0	0	0	73	17	67	79	0	0	2	0	0	0	2	0	320	5	2	60	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A 1D 2A 3B 3C 3D 1B 2D 2B 2C 3A]	12	12
16	123457240	0	0	0	0	73	10	64	89	0	0	2	0	0	0	2	0	320	5	2	60	2	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2A 3B 3C 3D 1B 2D 2B 2C 3A]	12	11
17	123457240	0	0	0	0	73	6	58	99	0	0	2	0	0	0	2	0	320	5	2	60	2	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2A 3B 3C 3D 1B 2D 2B 2C 3A]	12	11
18	123457240	0	0	0	0	73	1	57	105	0	0	2	0	0	0	0	2	320	5	2	60	2	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2A 3B 3C 3D 1B 2D 2B 2C 3A]	12	11
19	123457240	0	0	0	0	73	0	53	110	0	0	2	0	0	0	0	2	320	5	2	60	2	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2A 3B 3C 3D 1B 2D 2B 2C 3A]	12	11
20	123457240	0	0	0	0	73	0	46	117	0	0	2	0	0	0	0	2	320	5	2	60	2	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2A 3B 3C 3D 1B 2D 2B 2C 3A]	12	11
21	123457240	0	0	0	0	73	0	40	123	0	0	2	0	0	0	0	2	320	5	2	60	2	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2A 3B 3C 3D 1B 2D 2B 2C 3A]	12	11
22	123457240	47	1	0	72	25	0	26	66	0	0	1	0	0	0	0	2	350	5	2	60	2	2	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1B 2D 2B 2C 3A]	6	6
23	123457240	44	4	0	72	25	0	23	69	0	0	1	0	0	0	0	2	350	7	2	60	2	2	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 2D 2B 2C 3A]	6	6
24	123457240	41	5	2	72	25	0	18	74	0	0	1	0	0	0	0	2	350	7	2	60	2	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 2D 2B 2C 3A]	6	8
25	123457240	38	6	4	72	25	0	16	76	0	0	1	0	0	0	0	2	350	8	2	60	2	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 2D 2B 2C 3A]	6	9
26	123457240	33	9	6	72	25	0	16	76	0	0	1	0	0	0	0	2	350	8	2	60	2	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B 2D 2B 2C 3A]	6	9
27	123457240	25	3	6	86	31	3	12	71	0	0	0	0	0	0	1	2	369	8	3	63	2	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2D 2B 2C 3A 3B]	6	8
28	123457240	25	2	5	88	31	3	11	72	0	0	0	0	0	0	1	2	369	8	3	63	2	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 2B 2C 3A 3B]	6	8
29	123457240	41	6	4	168	10	3	4	3	0	0	0	0	0	0	1	0	443	8	3	64	2	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	4
30	123457240	36	5	1	157	14	2	9	14	0	0	0	0	0	0	2	0	462	9	4	68	2	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1C]	2	4
31	123457240	33	6	3	157	14	0	9	16	0	0	0	0	0	0	2	0	462	10	4	68	2	4	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1C]	2	5
32	123457240	33	5	4	157	14	0	8	17	0	0	0	0	0	0	2	0	462	12	4	68	2	4	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1C]	2	5
33	123457240	31	4	6	158	14	0	8	17	0	0	0	0	0	0	2	0	462	13	4	68	2	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C]	2	5
34	123457240	26	1	7	146	19	0	8	31	0	0	0	0	0	0	1	1	481	13	4	69	2	4	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C 2A]	3	8
35	123457240	24	2	7	147	19	0	6	33	0	0	0	0	0	0	1	1	481	13	4	69	2	4	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 2A]	3	7
36	123457240	23	3	4	149	19	0	6	34	0	0	0	0	0	0	1	1	545	16	4	70	2	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 2A]	3	6
37	123457240	23	2	5	149	19	0	5	35	0	0	0	0	0	0	1	1	545	16	4	70	2	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 2A]	3	6
38	123457240	21	3	6	149	19	0	4	36	0	0	0	0	0	0	1	1	545	16	4	70	2	4	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2A]	3	5
39	123457240	20	2	7	150	19	0	3	37	0	0	0	0	0	0	0	2	545	16	4	70	2	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 2A]	3	6
40	123457240	16	6	6	151	19	0	3	37	0	0	0	0	0	0	0	2	545	16	4	70	2	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 2A]	3	6
41	123457240	26	4	7	162	9	0	2	29	0	0	0	0	0	0	0	1	564	16	4	70	2	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A]	2	5
42	123457240	26	4	3	166	9	0	1	30	0	0	0	0	0	0	0	1	564	17	4	70	2	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A]	2	2
43	123457240	21	7	5	166	9	0	1	30	0	0	0	0	0	0	0	1	613	17	4	70	2	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A]	2	3
44	123457240	23	9	4	183	5	0	0	16	0	0	0	0	0	0	0	0	613	18	4	70	2	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	2
45	123457240	23	5	6	184	5	0	0	16	0	0	1	0	0	0	0	0	632	19	4	70	3	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	5
46	123457240	22	4	8	184	5	0	0	16	0	0	1	0	0	0	0	0	632	19	4	70	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	6
47	123457240	21	3	9	185	5	0	0	16	0	0	0	1	0	0	0	0	632	20	4	70	3	4	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	5
48	123457240	26	2	10	200	0	0	0	1	0	0	0	1	0	0	0	0	632	21	4	70	3	4	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
49	123457240	26	2	10	200	0	0	0	1	0	0	0	1	0	0	0	0	632	22	4	70	3	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
50	123457240	21	3	5	189	4	0	5	12	0	0	0	1	0	0	0	0	730	23	4	73	3	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	6
51	123457240	20	4	5	189	4	0	5	12	0	0	0	1	0	0	0	0	730	23	4	73	3	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	6
52	123457240	20	4	4	190	4	0	5	12	0	0	0	1	0	0	0	0	730	25	4	73	3	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	5
53	123457240	20	4	2	192	4	0	3	14	0	0	0	1	0	0	0	0	730	25	4	73	3	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	4
54	123457240	19	3	4	192	4	0	3	14	0	0	0	1	0	0	0	0	730	26	4	73	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	4
55	123457240	13	2	2	182	10	1	5	24	0	0	0	1	0	0	0	0	749	26	4	75	3	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	4
56	123457240	13	2	2	182	10	1	5	24	0	0	0	1	0	0	0	0	749	26	4	75	3	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	4
57	123457240	13	1	2	183	10	0	5	25	0	0	0	1	0	0	0	0	799	26	4	75	3	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	3
58	123457240	13	0	1	185	10	0	4	26	0	0	0	1	0	0	0	0	799	27	4	75	3	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	3
59	123457240	13	0	1	186	10	0	3	27	0	0	0	0	0	0	0	0	799	28	4	75	3	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	3
60	123457240	13	0	1	186	10	0	2	28	0	0	0	0	0	0	0	0	799	28	4	75	3	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	2
