day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457139	18	6	6	10	99	1	30	67	0	0	1	1	0	0	0	1	277	7	2	46	2	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 2B 2D 3A 3D 1A 3B 1D 3C]	10	10
22	123457139	94	4	0	42	22	2	25	49	0	0	0	1	0	0	0	1	317	7	2	49	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 1D 3C 2C]	5	5
23	123457139	89	8	1	42	22	1	22	53	0	0	0	1	0	0	0	1	317	7	2	49	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 1D 3C 2C]	5	6
24	123457139	85	10	3	42	22	1	20	55	0	0	0	1	0	0	0	1	317	7	2	49	2	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D 3C 2C]	5	6
25	123457139	84	17	6	53	13	1	16	49	0	0	0	1	0	0	0	0	317	7	2	49	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1D 3C 2C]	4	6
26	123457139	80	18	9	53	13	1	14	51	0	0	0	1	0	0	0	0	317	7	2	49	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1D 3C 2C]	4	6
27	123457139	79	13	14	54	13	0	13	53	0	0	0	1	0	0	0	0	317	7	2	49	2	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1D 3C 2C]	4	8
28	123457139	75	12	14	59	13	0	12	54	0	0	0	1	0	0	0	0	317	7	2	49	2	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 3C 2C]	4	8
29	123457139	65	10	3	101	19	4	14	23	0	0	0	0	0	0	1	0	424	8	3	59	2	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D 2A]	3	6
30	123457139	57	17	4	101	19	2	14	25	0	0	0	0	0	0	1	0	424	10	3	59	2	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D 2A]	3	7
31	123457139	52	21	4	102	19	2	10	29	0	0	0	0	0	0	1	0	424	11	3	59	2	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 2A]	3	6
32	123457139	48	20	9	102	19	2	10	29	0	0	0	0	0	0	1	0	424	11	3	59	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 2A]	3	7
33	123457139	40	21	15	103	19	2	9	30	0	0	0	0	0	0	1	0	424	12	3	59	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 2A]	3	8
34	123457139	32	15	20	93	25	2	9	43	0	0	0	0	0	0	1	0	443	13	3	60	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2A 1C]	4	7
35	123457139	31	8	26	95	25	2	9	43	0	0	0	0	0	0	1	0	443	13	3	60	2	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3D 2A 1C]	4	8
36	123457139	23	0	2	75	33	8	31	67	0	0	0	0	0	0	1	0	507	14	3	70	2	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2A 1C 1A 2B 2D 3A]	7	8
37	123457139	22	1	1	76	33	7	28	71	0	0	0	0	0	0	0	1	507	15	3	70	2	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2A 1C 1A 2B 2D 3A]	7	8
38	123457139	21	2	1	76	33	6	25	75	0	0	0	0	0	0	0	1	507	15	3	70	2	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 1C 1A 2B 2D 3A]	7	8
39	123457139	18	4	2	76	33	6	22	78	0	0	0	0	0	0	0	1	507	16	3	70	2	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 1C 1A 2B 2D 3A]	7	8
40	123457139	16	5	3	76	33	3	22	81	0	0	0	0	0	0	0	1	507	16	3	70	2	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 1C 1A 2B 2D 3A]	7	8
41	123457139	16	4	3	77	33	3	18	85	0	0	0	0	0	0	0	1	507	17	3	70	2	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2A 1C 1A 2B 2D 3A]	7	8
42	123457139	16	0	6	78	33	1	16	89	0	0	0	0	0	0	0	1	507	18	3	70	2	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2A 1C 1A 2B 2D 3A]	7	9
43	123457139	26	0	1	93	23	1	15	81	0	0	0	0	0	0	0	0	561	18	3	74	2	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 2B 2D 3A 1B]	6	7
44	123457139	25	1	0	94	23	0	14	83	0	0	0	0	0	0	0	0	561	18	3	74	2	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1A 2B 2D 3A 1B]	6	5
45	123457139	24	2	0	94	23	0	14	83	0	0	0	0	0	0	0	0	561	18	3	74	2	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A 2B 2D 3A 1B]	6	5
46	123457139	21	5	0	94	23	0	11	86	0	0	0	0	0	0	0	0	561	18	3	74	2	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A 2B 2D 3A 1B]	6	5
47	123457139	20	4	2	94	23	0	9	88	0	0	0	0	0	0	0	0	561	18	3	74	2	3	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1A 2B 2D 3A 1B]	6	6
48	123457139	26	3	2	109	17	0	8	75	0	0	0	0	0	0	0	0	561	19	3	74	2	3	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B 2D 3A 1B]	5	6
49	123457139	26	1	4	109	17	0	5	78	0	0	0	0	0	0	0	0	561	19	3	74	2	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B 2D 3A 1B]	5	6
50	123457139	39	1	3	176	4	0	3	14	0	0	0	0	0	0	0	0	635	20	3	75	2	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
51	123457139	37	3	3	176	4	0	3	14	0	0	0	0	0	0	0	0	635	21	3	75	2	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
52	123457139	36	4	3	176	4	0	3	14	0	0	0	0	0	0	0	0	635	21	3	75	2	3	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
53	123457139	35	4	4	176	4	0	2	15	0	0	0	0	0	0	0	0	635	21	3	75	2	3	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
54	123457139	34	5	4	176	4	0	2	15	0	0	0	0	0	0	0	0	635	21	3	75	2	3	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	3
55	123457139	34	5	2	178	4	0	2	15	0	0	0	0	0	0	0	0	654	22	3	75	2	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	2
56	123457139	34	5	2	178	4	0	1	16	0	0	0	0	0	0	0	0	654	24	3	75	2	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	2
57	123457139	37	3	5	194	0	0	0	1	0	0	0	0	0	0	0	0	713	27	3	75	2	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457139	35	5	4	195	0	0	0	1	0	0	0	0	0	0	0	0	713	28	3	75	2	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123457139	35	5	2	197	0	0	0	1	0	0	0	0	0	0	0	0	713	29	3	75	2	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457139	34	6	2	197	0	0	0	1	0	0	0	0	0	0	0	0	713	29	3	75	2	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
