day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456931	60	1	0	39	14	1	35	88	0	0	0	0	0	0	1	1	308	10	2	57	0	2	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2D 2A 3A 3B 3D 2B]	7	7
23	123456931	59	2	0	39	14	1	27	96	0	0	0	0	0	0	1	1	308	10	2	57	0	2	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2D 2A 3A 3B 3D 2B]	7	7
24	123456931	58	3	0	39	14	1	25	98	0	0	0	0	0	0	1	1	308	11	2	57	0	2	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2D 2A 3A 3B 3D 2B]	7	7
25	123456931	58	7	1	54	9	0	19	91	0	0	0	0	0	0	1	0	308	11	2	57	0	2	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A 3A 3B 3D 2B]	6	7
26	123456931	57	6	2	55	9	0	17	93	0	0	0	0	0	0	0	1	308	12	2	57	0	2	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2A 3A 3B 3D 2B]	6	8
27	123456931	56	5	4	55	9	0	15	95	0	0	0	0	0	0	0	1	308	13	2	57	0	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 3A 3B 3D 2B]	6	9
28	123456931	54	6	2	57	9	0	14	96	0	0	0	0	0	0	1	1	327	13	3	57	0	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3A 3B 3D 2B]	6	9
29	123456931	58	10	3	148	0	0	4	16	0	0	0	0	0	0	1	0	382	13	3	57	0	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	5
30	123456931	52	13	5	149	0	0	4	16	0	0	0	0	0	0	0	1	382	13	3	57	0	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	5
31	123456931	47	17	6	149	0	0	4	16	0	0	0	0	0	0	0	1	382	14	3	57	0	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	5
32	123456931	44	16	10	149	0	0	3	17	0	0	0	0	0	0	0	1	382	14	3	57	0	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
33	123456931	38	16	12	153	0	0	2	18	0	0	0	0	0	0	0	1	401	14	3	57	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
34	123456931	36	18	9	156	0	0	2	18	0	0	0	0	0	0	0	1	401	15	3	57	0	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	4
35	123456931	36	12	15	156	0	0	2	18	0	0	0	0	0	0	0	1	401	15	3	57	0	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	5
36	123456931	30	3	4	142	3	6	16	34	0	0	0	0	0	0	1	1	494	15	4	66	0	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 1D]	3	5
37	123456931	27	5	5	142	3	5	17	34	0	0	0	0	0	0	1	1	494	16	4	66	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A 1D]	3	5
38	123456931	25	4	8	142	3	4	16	36	0	0	0	0	0	0	1	1	494	16	4	66	0	4	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A 1D]	3	6
39	123456931	22	6	9	142	3	3	15	38	0	0	0	0	0	0	1	1	494	16	4	66	0	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 1D]	3	6
40	123456931	21	7	8	143	3	2	14	40	0	0	0	0	0	0	1	1	494	17	4	66	0	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 1D]	3	6
41	123456931	21	5	9	144	3	2	11	43	0	0	0	0	0	0	1	1	494	17	4	66	0	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 1D]	3	6
42	123456931	20	3	12	145	3	1	11	44	0	0	0	0	0	0	1	0	494	19	4	66	0	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1A 1D]	3	6
43	123456931	15	2	1	122	8	1	20	70	0	0	0	0	0	0	1	0	558	19	4	72	0	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1A 1D 2C 3A]	5	6
44	123456931	15	1	2	122	8	0	17	74	0	0	0	0	0	0	1	0	558	20	4	72	0	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1A 1D 2C 3A]	5	7
45	123456931	15	1	2	122	8	0	14	77	0	0	0	0	0	0	1	0	558	20	4	72	0	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1D 2C 3A]	5	7
46	123456931	14	2	2	122	8	0	13	78	0	0	0	0	0	0	1	0	558	20	4	72	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 2C 3A]	5	7
47	123456931	14	1	3	122	8	0	13	78	0	0	0	0	0	0	0	1	558	22	4	72	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 2C 3A]	5	7
48	123456931	14	1	3	122	8	0	11	80	0	0	0	0	0	0	0	1	558	24	4	72	0	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 2C 3A]	5	7
49	123456931	14	0	4	122	8	0	10	81	0	0	0	0	0	0	0	1	558	24	4	72	0	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 2C 3A]	5	7
50	123456931	15	2	4	179	5	0	5	30	0	0	0	0	0	0	0	0	608	26	4	72	0	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A]	2	4
51	123456931	14	1	5	180	5	0	4	31	0	0	0	0	0	0	0	0	608	27	4	72	0	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A]	2	3
52	123456931	10	5	3	182	5	0	4	31	0	0	0	0	0	0	0	0	608	28	4	72	0	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	3
53	123456931	9	6	2	183	5	0	4	31	0	0	0	0	0	0	0	0	608	29	4	72	0	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A]	2	3
54	123456931	9	5	2	184	5	0	3	32	0	0	0	0	0	0	0	0	608	30	4	72	0	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A]	2	2
55	123456931	9	4	3	184	5	0	3	32	0	0	0	0	0	0	0	0	608	30	4	72	0	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A]	2	2
56	123456931	9	2	5	184	5	0	3	32	0	0	0	0	0	0	0	0	608	30	4	72	0	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A]	2	3
57	123456931	13	0	0	206	1	1	4	15	0	0	0	0	0	0	0	0	706	31	4	76	0	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
58	123456931	12	1	0	206	1	1	4	15	0	0	0	0	0	0	0	0	706	32	4	76	0	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
59	123456931	11	2	0	206	1	0	5	15	0	0	0	0	0	0	0	0	706	32	4	76	0	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
60	123456931	11	2	0	206	1	0	4	16	0	0	0	0	0	0	0	0	706	32	4	76	0	4	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
