day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	62	26	27	5	67	7	29	16	0	0	0	0	0	0	1	0	234	6	1	24	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 2B 2C 3D 3B]	6	10
11	123457143	49	28	38	5	67	6	28	18	0	0	0	0	0	0	1	0	234	6	1	24	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2B 2C 3D 3B]	6	10
12	123457143	40	30	40	10	67	6	26	20	0	0	0	0	0	0	1	0	234	6	1	24	0	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 2B 2C 3D 3B]	6	10
13	123457143	39	22	30	9	68	6	36	28	0	0	0	0	0	0	2	0	253	7	2	34	0	2	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 2B 2C 3D 3B 2D]	7	11
14	123457143	38	14	37	11	68	3	28	39	0	0	0	0	0	0	1	1	253	7	2	34	0	2	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2B 2C 3D 3B 2D]	7	12
15	123457143	24	13	3	0	72	8	59	59	0	0	0	0	0	0	1	1	297	7	2	50	0	2	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2B 2C 3D 3B 2D 1A 1B 3A]	10	12
16	123457143	19	18	2	1	72	6	50	70	0	0	0	0	0	0	1	1	297	8	2	50	0	2	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2B 2C 3D 3B 2D 1A 1B 3A]	10	12
17	123457143	14	18	5	3	72	4	43	79	0	0	0	0	0	0	1	1	297	8	2	50	0	2	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2C 3D 3B 2D 1A 1B 3A]	10	12
18	123457143	9	17	11	3	72	3	40	83	0	0	0	0	0	0	1	1	297	8	2	50	0	2	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2C 3D 3B 2D 1A 1B 3A]	10	12
19	123457143	4	16	15	5	72	2	34	90	0	0	0	0	0	0	1	1	297	8	2	50	0	2	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2C 3D 3B 2D 1A 1B 3A]	10	12
20	123457143	4	13	18	5	72	2	31	93	0	0	0	0	0	0	1	1	297	8	2	50	0	2	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2C 3D 3B 2D 1A 1B 3A]	10	12
21	123457143	4	10	21	5	72	1	30	95	0	0	0	0	0	0	1	1	297	8	2	50	0	2	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2C 3D 3B 2D 1A 1B 3A]	10	11
22	123457143	58	2	0	40	16	9	44	69	0	0	0	0	0	0	1	1	351	9	2	62	0	2	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2D 1A 1B 3A 2A 3C]	7	7
23	123457143	54	4	2	40	16	7	37	78	0	0	0	0	0	0	1	1	351	9	2	62	0	2	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 1A 1B 3A 2A 3C]	7	9
24	123457143	58	5	4	53	9	5	32	73	0	0	0	0	0	0	1	0	351	9	2	62	0	2	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 1B 3A 2A 3C]	6	9
25	123457143	50	11	6	53	9	5	26	79	0	0	0	0	0	0	1	0	351	11	2	62	0	2	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 1B 3A 2A 3C]	6	10
26	123457143	34	9	8	49	20	7	24	87	0	0	0	0	0	0	2	0	370	11	3	64	0	3	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1B 3A 2A 3C 2B]	7	10
27	123457143	35	5	12	68	19	6	20	74	0	0	0	0	0	0	1	0	370	11	3	64	0	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 3A 2A 3C 2B]	6	9
28	123457143	35	5	10	70	19	5	18	77	0	0	0	0	0	0	1	0	370	12	3	64	0	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 3A 2A 3C 2B]	6	9
29	123457143	25	0	0	95	29	9	21	60	0	0	0	0	0	0	1	0	434	12	3	71	0	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 2B 1C 1D 3D]	6	5
30	123457143	24	1	0	95	29	6	22	62	0	0	0	0	0	0	1	0	434	12	3	71	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C 2B 1C 1D 3D]	6	5
31	123457143	24	1	0	95	29	2	22	66	0	0	0	0	0	0	1	0	434	12	3	71	0	3	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C 2B 1C 1D 3D]	6	6
32	123457143	23	2	0	95	29	2	18	70	0	0	0	0	0	0	0	1	434	12	3	71	0	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C 2B 1C 1D 3D]	6	6
33	123457143	22	2	1	95	29	1	16	73	0	0	0	0	0	0	0	1	434	12	3	71	0	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C 2B 1C 1D 3D]	6	7
34	123457143	22	1	2	95	29	1	14	75	0	0	0	0	0	0	0	1	434	13	3	71	0	3	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C 2B 1C 1D 3D]	6	7
35	123457143	22	1	2	95	29	0	13	77	0	0	0	0	0	0	0	1	434	15	3	71	0	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C 2B 1C 1D 3D]	6	7
36	123457143	24	2	2	132	25	0	9	45	0	0	0	0	0	0	0	1	474	15	3	71	0	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1C 1D 3D]	4	6
37	123457143	22	4	2	132	25	0	8	46	0	0	0	0	0	0	0	1	474	16	3	71	0	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1C 1D 3D]	4	6
38	123457143	21	4	2	133	25	0	8	46	0	0	0	0	0	0	0	1	474	17	3	71	0	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1C 1D 3D]	4	5
39	123457143	21	3	3	133	25	0	8	46	0	0	0	0	0	0	0	1	474	17	3	71	0	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1C 1D 3D]	4	6
40	123457143	26	9	3	142	14	0	7	39	0	0	0	0	0	0	0	0	474	18	3	71	0	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3D]	3	5
41	123457143	25	6	6	143	14	0	6	40	0	0	0	0	0	0	0	0	474	20	3	71	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 3D]	3	5
42	123457143	25	4	6	145	14	0	4	42	0	0	0	0	0	0	0	0	474	20	3	71	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 3D]	3	4
43	123457143	34	3	2	181	3	1	4	12	0	0	0	0	0	0	0	0	553	21	3	75	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	3
44	123457143	33	4	2	181	3	1	3	13	0	0	0	0	0	0	0	0	553	21	3	75	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	3
45	123457143	33	2	4	181	3	0	4	13	0	0	0	0	0	0	0	0	553	21	3	75	0	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	3
46	123457143	31	4	3	182	3	0	2	15	0	0	0	0	0	0	0	0	553	22	3	75	0	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
47	123457143	28	6	2	184	3	0	2	15	0	0	0	0	0	0	0	0	553	23	3	75	0	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	2
48	123457143	28	4	4	184	3	0	2	15	0	0	0	0	0	0	0	0	553	24	3	75	0	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	3
49	123457143	28	4	4	184	3	0	2	15	0	0	0	0	0	0	0	0	553	24	3	75	0	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	3
50	123457143	27	4	0	168	3	1	5	32	0	0	0	0	0	0	0	0	627	25	3	79	0	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B]	2	3
51	123457143	25	5	1	168	3	1	4	33	0	0	0	0	0	0	0	0	627	26	3	79	0	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B]	2	4
52	123457143	24	6	1	168	3	0	4	34	0	0	0	0	0	0	0	0	627	27	3	79	0	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B]	2	4
53	123457143	24	6	1	168	3	0	4	34	0	0	0	0	0	0	0	0	627	27	3	79	0	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B]	2	4
54	123457143	21	7	3	168	3	0	4	34	0	0	0	0	0	0	0	0	627	27	3	79	0	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B]	2	5
55	123457143	21	4	6	168	3	0	4	34	0	0	0	0	0	0	0	0	646	27	3	79	0	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	5
56	123457143	21	2	8	168	3	0	4	34	0	0	0	0	0	0	0	0	646	27	3	79	0	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B]	2	6
57	123457143	21	0	0	176	3	2	11	27	0	0	0	0	0	0	0	0	738	28	3	84	0	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B]	2	5
58	123457143	20	1	0	176	3	1	11	28	0	0	0	0	0	0	0	0	738	28	3	84	0	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B]	2	5
59	123457143	20	1	0	176	3	1	11	28	0	0	0	0	0	0	0	0	738	30	3	84	0	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B]	2	5
60	123457143	19	1	1	176	3	1	6	33	0	0	0	0	0	0	0	0	738	30	3	84	0	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B]	2	5
