day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	46	31	18	4	76	11	40	14	0	0	0	0	0	0	0	0	215	5	0	23	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2B 2C 2D 3D]	7	12
11	123456951	20	30	23	6	89	8	45	18	0	0	0	0	0	0	1	0	234	5	1	26	0	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 2A 2B 2C 2D 3D 1B]	8	12
12	123456951	7	27	19	6	97	6	52	24	0	0	0	0	0	0	2	0	253	5	2	34	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2B 2C 2D 3D 1B 3C]	9	12
13	123456951	1	8	7	4	103	15	64	35	0	0	0	0	0	0	3	0	291	5	3	49	0	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A]	11	12
14	123456951	1	3	11	5	103	11	61	42	0	0	0	0	0	0	2	1	291	5	3	49	0	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A]	11	12
15	123456951	0	0	0	0	104	10	62	61	0	0	0	0	0	0	2	1	315	5	3	58	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A 3B]	12	12
16	123456951	0	0	0	0	104	5	61	67	0	0	0	0	0	0	1	2	315	5	3	58	0	3	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A 3B]	12	11
17	123456951	0	0	0	0	104	2	54	77	0	0	0	0	0	0	0	3	315	5	3	58	0	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A 3B]	12	11
18	123456951	0	0	0	0	104	2	48	83	0	0	0	0	0	0	0	3	315	5	3	58	0	3	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A 3B]	12	11
19	123456951	0	0	0	0	104	2	44	87	0	0	0	0	0	0	0	3	315	5	3	58	0	3	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A 3B]	12	11
20	123456951	0	0	0	0	104	2	40	91	0	0	0	0	0	0	0	3	315	5	3	58	0	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A 3B]	12	11
21	123456951	0	0	0	0	104	1	32	100	0	0	0	0	0	0	0	3	315	5	3	58	0	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2A 2B 2C 2D 3D 1B 3C 1D 3A 3B]	12	10
22	123456951	76	0	0	64	28	1	20	48	0	0	0	0	0	0	0	3	350	7	3	58	0	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C 1D 3A 3B]	5	5
23	123456951	76	0	0	64	28	1	18	50	0	0	0	0	0	0	0	3	350	7	3	58	0	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C 1D 3A 3B]	5	5
24	123456951	76	0	0	64	28	0	19	50	0	0	0	0	0	0	0	3	350	7	3	58	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C 1D 3A 3B]	5	5
25	123456951	86	3	0	71	15	0	15	48	0	0	0	0	0	0	0	2	350	7	3	58	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1D 3A 3B]	4	4
26	123456951	90	5	2	83	7	0	10	42	0	0	0	0	0	0	0	1	350	7	3	58	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	5
27	123456951	96	4	3	117	1	0	5	14	0	0	0	0	0	0	0	0	350	8	3	58	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
28	123456951	94	4	4	118	1	0	3	16	0	0	0	0	0	0	0	0	350	8	3	58	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
29	123456951	90	9	3	138	0	0	0	0	0	0	0	0	0	0	0	0	410	8	3	58	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
30	123456951	80	19	3	138	0	0	0	0	0	0	0	0	0	0	0	0	410	9	3	58	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
31	123456951	77	19	5	139	0	0	0	0	0	0	0	0	0	0	0	0	410	9	3	58	0	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
32	123456951	71	17	13	139	0	0	0	0	0	0	0	0	0	0	0	0	410	9	3	58	0	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123456951	57	22	20	141	0	0	0	0	0	0	0	0	0	0	0	0	410	9	3	58	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123456951	56	15	23	146	0	0	0	0	0	0	0	0	0	0	0	0	410	11	3	58	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123456951	55	14	22	149	0	0	0	0	0	0	0	0	0	0	0	0	410	14	3	58	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
36	123456951	48	12	12	127	3	2	7	29	0	0	0	0	0	0	0	0	508	15	3	65	0	3	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C]	2	7
37	123456951	39	15	16	129	3	2	6	30	0	0	0	0	0	0	0	0	508	15	3	65	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2C]	2	8
38	123456951	36	15	17	131	3	2	5	31	0	0	0	0	0	0	0	0	508	15	3	65	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C]	2	9
39	123456951	34	10	22	133	3	1	6	31	0	0	0	0	0	0	0	0	508	16	3	65	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C]	2	9
40	123456951	28	15	21	135	3	1	5	32	0	0	0	0	0	0	0	0	508	16	3	65	0	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C]	2	9
41	123456951	28	9	24	138	3	0	6	32	0	0	0	0	0	0	0	0	508	16	3	65	0	3	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2C]	2	9
42	123456951	27	8	23	141	3	0	5	33	0	0	0	0	0	0	0	0	508	16	3	65	0	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C]	2	9
43	123456951	6	4	6	84	23	1	23	92	0	0	1	0	0	0	0	0	609	17	3	77	1	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 2D 1B 1C 1D 2B]	7	10
44	123456951	6	3	6	85	23	1	20	95	0	0	1	0	0	0	0	0	609	17	3	77	1	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 2D 1B 1C 1D 2B]	7	9
45	123456951	6	2	7	85	23	1	17	98	0	0	0	1	0	0	0	0	609	17	3	77	1	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 2D 1B 1C 1D 2B]	7	9
46	123456951	5	3	6	86	23	1	13	102	0	0	0	1	0	0	0	0	609	17	3	77	1	3	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 2D 1B 1C 1D 2B]	7	8
47	123456951	1	1	4	74	27	2	13	116	0	0	0	1	0	0	1	0	628	18	4	79	1	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 2D 1B 1C 1D 2B 3D]	8	8
48	123456951	1	0	5	74	27	0	14	117	0	0	0	1	0	0	1	0	628	19	4	79	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 2D 1B 1C 1D 2B 3D]	8	7
49	123456951	1	0	5	74	27	0	14	117	0	0	0	1	0	0	0	1	628	19	4	79	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 2D 1B 1C 1D 2B 3D]	8	7
50	123456951	4	0	0	96	24	0	15	99	0	0	0	1	0	0	0	1	677	20	4	84	1	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1C 1D 2B 3D 1A]	7	5
51	123456951	4	0	0	96	24	0	13	101	0	0	0	1	0	0	0	1	677	20	4	84	1	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1C 1D 2B 3D 1A]	7	4
52	123456951	4	0	0	96	24	0	9	105	0	0	0	1	0	0	0	1	677	20	4	84	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1C 1D 2B 3D 1A]	7	4
53	123456951	4	0	0	96	24	0	6	108	0	0	0	1	0	0	0	1	677	20	4	84	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1C 1D 2B 3D 1A]	7	3
54	123456951	4	0	0	96	24	0	3	111	0	0	0	1	0	0	0	1	677	20	4	84	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1C 1D 2B 3D 1A]	7	2
55	123456951	4	0	0	96	24	0	3	111	0	0	0	1	0	0	0	1	677	20	4	84	1	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 1C 1D 2B 3D 1A]	7	2
56	123456951	4	0	0	96	24	0	3	111	0	0	0	1	0	0	0	1	677	21	4	84	1	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 1C 1D 2B 3D 1A]	7	2
57	123456951	24	0	0	176	4	0	3	32	0	0	0	0	0	0	0	1	727	21	4	84	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A]	2	2
58	123456951	24	0	0	176	4	0	3	32	0	0	0	0	0	0	0	1	727	22	4	84	1	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A]	2	2
59	123456951	24	0	0	176	4	0	2	33	0	0	0	0	0	0	0	1	727	23	4	84	1	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A]	2	1
60	123456951	24	0	0	176	4	0	2	33	0	0	0	0	0	0	0	1	727	23	4	84	1	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A]	2	1
