day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457227	23	3	2	112	16	1	16	67	0	0	0	0	0	0	0	0	498	17	2	60	1	2	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2D 2C 3B]	5	7
40	123457227	23	2	3	112	16	0	15	69	0	0	0	0	0	0	0	0	498	18	2	60	1	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2D 2C 3B]	5	8
41	123457227	23	2	2	113	16	0	15	69	0	0	0	0	0	0	0	0	498	18	2	60	1	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2D 2C 3B]	5	7
42	123457227	23	2	2	113	16	0	13	71	0	0	0	0	0	0	0	0	498	19	2	60	1	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2D 2C 3B]	5	7
43	123457227	20	5	1	133	16	0	11	54	0	0	0	0	0	0	0	0	557	20	2	61	1	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 2C 3B]	4	6
44	123457227	18	5	2	134	16	0	9	56	0	0	0	0	0	0	0	0	557	21	2	61	1	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 2C 3B]	4	6
45	123457227	16	5	4	134	16	0	8	57	0	0	0	0	0	0	0	0	557	21	2	61	1	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 2C 3B]	4	8
46	123457227	15	6	2	135	16	0	7	58	0	0	0	0	0	0	1	0	576	22	3	61	1	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 2C 3B]	4	8
47	123457227	13	6	4	135	16	0	7	58	0	0	0	0	0	0	0	1	576	22	3	61	1	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 2C 3B]	4	9
48	123457227	23	6	5	164	5	0	2	34	0	0	0	0	0	0	0	1	595	22	3	61	1	3	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3B]	2	6
49	123457227	22	5	7	164	5	0	2	34	0	0	0	0	0	0	0	1	595	23	3	61	1	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B]	2	6
50	123457227	24	4	1	150	2	1	7	50	0	0	0	0	0	0	0	1	673	24	3	66	1	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 3C]	3	5
51	123457227	24	4	1	150	2	1	7	50	0	0	0	0	0	0	0	1	673	26	3	66	1	3	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 3C]	3	5
52	123457227	24	4	1	150	2	1	5	52	0	0	0	0	0	0	0	1	673	26	3	66	1	3	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 3C]	3	5
53	123457227	21	5	3	150	2	1	5	52	0	0	0	0	0	0	0	1	673	26	3	66	1	3	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3C]	3	6
54	123457227	20	6	2	151	2	1	4	53	0	0	0	0	0	0	0	1	673	26	3	66	1	3	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3C]	3	5
55	123457227	20	4	4	151	2	0	5	53	0	0	0	0	0	0	0	1	673	26	3	66	1	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3C]	3	5
56	123457227	19	5	3	152	2	0	4	54	0	0	0	0	0	0	0	1	673	26	3	66	1	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 3C]	3	5
57	123457227	18	5	4	153	2	0	3	54	0	0	0	0	0	0	0	1	718	26	3	66	1	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 3C]	3	5
58	123457227	15	1	3	141	5	1	5	67	0	0	1	0	0	0	0	1	737	27	3	69	2	3	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3C 2D]	4	6
59	123457227	15	1	3	141	5	1	5	67	0	0	1	0	0	0	0	1	737	29	3	69	2	3	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3C 2D]	4	6
60	123457227	14	2	2	142	5	0	6	67	0	0	1	0	0	0	0	1	737	29	3	69	2	3	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3C 2D]	4	5
