day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457054	9	14	11	6	99	5	27	65	0	0	0	1	0	0	1	2	325	18	3	43	1	3	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3D 3C 3B 1A 2C 2D 2B]	10	12
19	123457054	2	16	16	6	99	3	25	69	0	0	0	1	0	0	0	3	325	18	3	43	1	3	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3D 3C 3B 1A 2C 2D 2B]	10	12
20	123457054	2	14	15	9	99	3	21	73	0	0	0	1	0	0	0	3	325	18	3	43	1	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3D 3C 3B 1A 2C 2D 2B]	10	11
21	123457054	2	8	20	10	99	2	19	76	0	0	0	1	0	0	0	3	325	18	3	43	1	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 3A 3D 3C 3B 1A 2C 2D 2B]	10	11
22	123457054	49	1	0	30	51	6	34	65	0	0	0	1	0	0	0	3	355	19	3	49	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B 1A 2C 2D 2B 1C 2A]	8	8
23	123457054	48	2	0	30	51	3	36	66	0	0	0	1	0	0	0	3	355	19	3	49	1	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3B 1A 2C 2D 2B 1C 2A]	8	8
24	123457054	61	3	0	36	37	2	30	68	0	0	0	0	0	0	0	3	355	19	3	49	1	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 2C 2D 2B 1C 2A]	7	7
25	123457054	65	4	1	50	31	2	24	61	0	0	0	0	0	0	0	2	355	19	3	49	1	3	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2C 2D 2B 1C 2A]	6	6
26	123457054	64	4	2	50	31	2	21	64	0	0	0	0	0	0	0	2	355	19	3	49	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 2D 2B 1C 2A]	6	7
27	123457054	68	4	4	84	25	1	15	38	0	0	0	0	0	0	0	1	355	19	3	49	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 1C 2A]	4	5
28	123457054	68	3	5	84	25	0	15	39	0	0	0	0	0	0	0	1	355	19	3	49	1	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 1C 2A]	4	5
29	123457054	71	2	0	86	21	1	15	43	0	0	1	0	0	0	0	0	438	20	3	53	2	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3A 3D]	4	5
30	123457054	70	3	0	86	21	1	12	46	0	0	1	0	0	0	0	0	438	20	3	53	2	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3A 3D]	4	5
31	123457054	68	3	2	86	21	1	10	48	0	0	1	0	0	0	0	0	438	20	3	53	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 3A 3D]	4	7
32	123457054	61	8	4	86	21	1	9	49	0	0	1	0	0	0	0	0	438	20	3	53	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3A 3D]	4	6
33	123457054	56	8	9	86	21	1	9	49	0	0	1	0	0	0	0	0	438	20	3	53	2	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3A 3D]	4	6
34	123457054	46	8	9	77	29	1	10	59	0	0	1	0	0	0	0	0	457	21	3	54	2	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 3A 3D 1D]	5	7
35	123457054	45	6	8	81	29	0	9	61	0	0	1	0	0	0	0	0	457	21	3	54	2	3	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3A 3D 1D]	5	8
36	123457054	43	10	8	119	27	0	5	27	0	0	1	0	0	0	0	0	502	21	3	54	2	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3D 1D]	3	6
37	123457054	37	4	4	115	31	6	5	36	0	0	2	0	0	0	0	0	521	22	3	56	3	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3D 1D 2D]	4	4
38	123457054	34	6	5	115	31	5	5	37	0	0	2	0	0	0	0	0	521	22	3	56	3	3	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 1D 2D]	4	5
39	123457054	24	3	2	111	40	8	5	44	0	0	3	0	0	0	0	0	540	24	3	57	4	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 1D 2D 3C]	5	5
40	123457054	23	3	3	111	40	7	6	44	0	0	3	0	0	0	0	0	540	24	3	57	4	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 1D 2D 3C]	5	6
41	123457054	23	2	4	111	40	6	6	45	0	0	3	0	0	0	0	0	540	24	3	57	4	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 1D 2D 3C]	5	6
42	123457054	21	4	2	113	40	5	6	46	0	0	2	1	0	0	0	0	540	24	3	57	4	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D 1D 2D 3C]	5	4
43	123457054	38	4	0	117	21	5	6	47	0	0	1	1	0	0	0	0	604	24	3	60	4	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3C 2B]	4	4
44	123457054	37	4	1	117	21	3	7	48	0	0	0	2	0	0	0	0	604	25	3	60	4	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3C 2B]	4	5
45	123457054	35	5	2	117	21	2	7	49	0	0	0	2	0	0	0	0	604	25	3	60	4	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D 3C 2B]	4	5
46	123457054	33	6	3	117	21	2	7	49	0	0	0	2	0	0	0	0	604	25	3	60	4	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D 3C 2B]	4	6
47	123457054	33	6	2	118	21	1	8	49	0	0	0	2	0	0	0	0	604	25	3	60	4	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D 3C 2B]	4	5
48	123457054	41	2	6	130	13	0	8	38	0	0	0	2	0	0	0	0	604	25	3	60	4	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C 2B]	3	8
49	123457054	41	2	6	130	13	0	6	40	0	0	0	2	0	0	0	0	604	25	3	60	4	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C 2B]	3	8
50	123457054	29	0	3	107	25	1	9	64	0	0	0	2	0	0	0	0	686	25	3	64	4	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3C 2B 1B 3B]	5	8
51	123457054	32	1	2	124	21	1	7	51	0	0	0	1	0	0	0	0	686	25	3	64	4	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2B 1B 3B]	4	7
52	123457054	32	1	2	124	21	1	7	51	0	0	0	1	0	0	0	0	686	26	3	64	4	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2B 1B 3B]	4	7
53	123457054	38	4	2	135	12	0	7	42	0	0	0	0	0	0	0	0	686	26	3	64	4	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 3B]	3	6
54	123457054	30	3	1	125	19	1	7	53	0	0	1	0	0	0	0	0	705	27	3	65	5	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 3B 3A]	4	6
55	123457054	30	3	0	126	19	1	6	54	0	0	1	0	0	0	0	0	705	28	3	65	5	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 3B 3A]	4	5
56	123457054	30	2	1	126	19	1	6	54	0	0	1	0	0	0	0	0	705	29	3	65	5	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 1B 3B 3A]	4	5
57	123457054	28	3	1	148	19	1	4	35	0	0	1	0	0	0	0	0	750	30	3	65	5	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B 3A]	3	4
58	123457054	28	3	1	148	19	1	3	36	0	0	1	0	0	0	0	0	750	30	3	65	5	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B 3A]	3	4
59	123457054	27	3	2	148	19	1	3	36	0	0	1	0	0	0	0	0	750	31	3	65	5	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B 3A]	3	5
60	123457054	26	4	2	148	19	1	0	39	0	0	1	0	0	0	0	0	750	31	3	65	5	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B 3A]	3	3
