day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457284	13	12	37	18	74	9	28	47	0	0	1	0	0	0	1	0	229	11	1	28	1	1	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2B 2D 3D 3C 1B]	8	12
15	123457284	0	0	0	0	87	16	66	69	0	0	1	0	0	0	1	0	268	11	1	42	1	1	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2B 2D 3D 3C 1B 2A 2C 3A 3B]	12	12
16	123457284	0	0	0	0	87	11	65	75	0	0	1	0	0	0	1	0	268	11	1	42	1	1	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2B 2D 3D 3C 1B 2A 2C 3A 3B]	12	12
17	123457284	0	0	0	0	87	9	60	82	0	0	1	0	0	0	1	0	268	11	1	42	1	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2B 2D 3D 3C 1B 2A 2C 3A 3B]	12	12
18	123457284	0	0	0	0	87	7	57	87	0	0	1	0	0	0	0	1	268	11	1	42	1	1	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2B 2D 3D 3C 1B 2A 2C 3A 3B]	12	12
19	123457284	14	0	0	6	73	5	45	96	0	0	1	0	0	0	0	0	268	11	1	42	1	1	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2B 2D 3D 3C 1B 2A 2C 3A 3B]	11	11
20	123457284	13	1	0	6	73	4	41	101	0	0	1	0	0	0	0	0	268	11	1	42	1	1	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3D 3C 1B 2A 2C 3A 3B]	11	11
21	123457284	13	0	1	6	73	3	36	107	0	0	1	0	0	0	0	0	268	11	1	42	1	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2D 3D 3C 1B 2A 2C 3A 3B]	11	12
22	123457284	58	0	1	61	28	2	24	65	0	0	1	0	0	0	0	0	298	12	1	42	1	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 2A 2C 3A 3B]	6	7
23	123457284	56	2	1	61	28	1	24	66	0	0	1	0	0	0	0	0	298	12	1	42	1	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B 2A 2C 3A 3B]	6	7
24	123457284	53	4	1	62	28	0	23	68	0	0	1	0	0	0	0	0	298	12	1	42	1	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 2A 2C 3A 3B]	6	7
25	123457284	50	6	2	62	28	0	18	73	0	0	1	0	0	0	0	0	298	13	1	42	1	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B 2A 2C 3A 3B]	6	8
26	123457284	46	7	5	62	28	0	15	76	0	0	1	0	0	0	0	0	298	14	1	42	1	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1B 2A 2C 3A 3B]	6	9
27	123457284	60	5	5	70	14	0	9	76	0	0	0	1	0	0	0	0	298	14	1	42	1	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2C 3A 3B]	5	6
28	123457284	59	6	6	89	13	0	6	61	0	0	0	0	0	0	0	0	298	15	1	42	1	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 3A 3B]	4	5
29	123457284	60	8	3	149	7	1	4	8	0	0	0	0	0	0	0	0	377	16	1	46	1	1	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	3
30	123457284	55	9	7	149	7	0	5	8	0	0	0	0	0	0	0	0	377	16	1	46	1	1	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	5
31	123457284	50	13	7	150	7	0	5	8	0	0	0	0	0	0	0	0	377	17	1	46	1	1	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	5
32	123457284	47	10	10	153	7	0	5	8	0	0	0	0	0	0	0	0	377	18	1	46	1	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	6
33	123457284	41	13	12	154	7	0	5	8	0	0	0	0	0	0	0	0	377	18	1	46	1	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	7
34	123457284	41	11	12	156	7	0	5	8	0	0	0	0	0	0	0	0	377	20	1	46	1	1	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	6
35	123457284	41	4	8	147	7	3	9	20	0	0	0	0	0	0	1	0	396	21	2	50	1	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2D]	2	7
36	123457284	39	5	7	149	7	2	8	22	0	0	0	0	0	0	1	0	446	21	2	50	1	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D]	2	6
37	123457284	31	10	10	149	7	1	8	23	0	0	0	0	0	0	1	0	446	22	2	50	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D]	2	6
38	123457284	27	12	11	150	7	1	6	25	0	0	0	0	0	0	1	0	446	22	2	50	1	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D]	2	6
39	123457284	21	14	15	150	7	0	7	25	0	0	0	0	0	0	1	0	446	22	2	50	1	2	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D]	2	7
40	123457284	18	5	10	127	8	4	14	51	0	0	0	0	0	0	3	0	484	22	4	57	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1D 3C]	4	7
41	123457284	18	5	10	127	8	2	12	55	0	0	0	0	0	0	2	1	484	22	4	57	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1D 3C]	4	6
42	123457284	18	4	10	128	8	0	13	56	0	0	0	0	0	0	2	1	484	23	4	57	1	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1D 3C]	4	6
43	123457284	20	4	3	133	4	2	16	55	0	0	0	0	0	0	2	1	548	26	4	62	1	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3C 3A]	4	6
44	123457284	17	6	4	133	4	2	15	56	0	0	0	0	0	0	1	2	548	26	4	62	1	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 3C 3A]	4	7
45	123457284	16	6	5	133	4	2	12	59	0	0	0	0	0	0	1	2	548	26	4	62	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D 3C 3A]	4	7
46	123457284	14	8	4	134	4	2	10	61	0	0	0	0	0	0	1	2	548	27	4	62	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D 3C 3A]	4	7
47	123457284	10	9	7	134	4	2	10	61	0	0	0	0	0	0	1	2	548	27	4	62	1	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 3C 3A]	4	8
48	123457284	10	8	6	136	4	1	10	62	0	0	0	0	0	0	1	2	548	27	4	62	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 3C 3A]	4	8
49	123457284	10	7	7	156	4	1	6	47	0	0	0	0	0	0	1	1	548	27	4	62	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 3A]	3	7
50	123457284	5	3	4	128	9	2	10	77	0	0	0	0	0	0	1	1	631	28	4	66	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 3A 1C 2B]	5	7
51	123457284	5	3	4	128	9	2	8	79	0	0	0	0	0	0	0	2	631	29	4	66	1	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 3A 1C 2B]	5	7
52	123457284	5	2	5	128	9	1	9	79	0	0	0	0	0	0	0	2	631	29	4	66	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C 3A 1C 2B]	5	7
53	123457284	5	1	5	129	9	0	8	81	0	0	0	0	0	0	0	2	631	29	4	66	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C 3A 1C 2B]	5	6
54	123457284	5	1	4	170	8	0	4	48	0	0	0	0	0	0	0	0	631	29	4	66	1	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1C 2B]	3	3
55	123457284	4	1	4	171	8	0	3	49	0	0	0	0	0	0	0	0	631	31	4	66	1	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 2B]	3	3
56	123457284	4	0	5	171	8	0	3	49	0	0	0	0	0	0	0	0	631	33	4	66	1	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 2B]	3	4
57	123457284	7	0	1	172	5	0	4	51	0	0	0	0	0	0	0	0	700	33	4	69	1	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 1A]	3	3
58	123457284	7	0	1	172	5	0	4	51	0	0	0	0	0	0	0	0	700	33	4	69	1	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 1A]	3	3
59	123457284	7	0	1	172	5	0	4	51	0	0	0	0	0	0	0	0	700	34	4	69	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 1A]	3	3
60	123457284	7	0	0	173	5	0	4	51	0	0	0	0	0	0	0	0	700	34	4	69	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2B 1A]	3	2
