day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457072	17	2	0	21	47	0	33	118	0	0	1	0	0	0	0	1	284	9	1	53	1	1	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C 1A 1D 2B 2C 2D 3B 3C 3D]	10	10
26	123457072	16	2	1	21	47	0	33	118	0	0	1	0	0	0	0	1	284	9	1	53	1	1	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C 1A 1D 2B 2C 2D 3B 3C 3D]	10	11
27	123457072	19	2	1	38	44	0	29	106	0	0	1	0	0	0	0	0	284	9	1	53	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1A 1D 2B 2C 2D 3B 3C 3D]	9	10
28	123457072	26	2	1	51	37	0	23	100	0	0	0	0	0	0	0	0	284	9	1	53	1	1	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 2B 2C 2D 3B 3C 3D]	8	9
29	123457072	58	0	0	162	5	1	2	12	0	0	0	0	0	0	0	0	363	11	1	55	1	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	1
30	123457072	56	2	0	162	5	1	2	12	0	0	0	0	0	0	0	0	363	12	1	55	1	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	1
31	123457072	52	6	0	162	5	1	2	12	0	0	0	0	0	0	0	0	363	12	1	55	1	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	1
32	123457072	50	8	0	162	5	1	2	12	0	0	0	0	0	0	0	0	363	12	1	55	1	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	1
33	123457072	50	7	1	162	5	1	2	12	0	0	0	0	0	0	0	0	363	12	1	55	1	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	2
34	123457072	49	8	1	162	5	0	3	12	0	0	0	0	0	0	0	0	363	12	1	55	1	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	2
35	123457072	48	7	3	162	5	0	3	12	0	0	0	0	0	0	0	0	363	13	1	55	1	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	4
36	123457072	47	7	4	162	5	0	0	15	0	0	0	0	0	0	0	0	418	13	1	55	1	1	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
37	123457072	42	11	4	163	5	0	0	15	0	0	0	0	0	0	0	0	418	14	1	55	1	1	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
38	123457072	36	13	7	164	5	0	0	15	0	0	0	0	0	0	0	0	418	14	1	55	1	1	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	3
39	123457072	33	13	9	165	5	0	0	15	0	0	0	0	0	0	0	0	418	15	1	55	1	1	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	3
40	123457072	29	13	11	167	5	0	0	15	0	0	0	0	0	0	0	0	418	15	1	55	1	1	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	3
41	123457072	29	10	12	169	5	0	0	15	0	0	0	0	0	0	0	0	418	15	1	55	1	1	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	4
42	123457072	28	10	12	170	5	0	0	15	0	0	0	0	0	0	0	0	418	16	1	55	1	1	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	4
43	123457072	24	3	1	152	7	6	12	35	0	0	0	0	0	0	0	0	535	18	1	67	1	1	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 2D]	3	4
44	123457072	23	4	0	152	7	5	10	38	0	0	1	0	0	0	0	0	554	20	1	67	2	1	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2D]	3	4
45	123457072	23	3	1	152	7	4	10	39	0	0	0	1	0	0	0	0	554	20	1	67	2	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 2D]	3	4
46	123457072	22	4	1	152	7	4	8	41	0	0	0	1	0	0	0	0	554	20	1	67	2	1	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 2D]	3	4
47	123457072	22	3	2	152	7	2	9	42	0	0	0	1	0	0	0	0	554	21	1	67	2	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 2D]	3	5
48	123457072	20	4	3	152	7	2	6	45	0	0	0	1	0	0	0	0	554	22	1	67	2	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D]	3	4
49	123457072	20	1	6	152	7	2	5	46	0	0	0	1	0	0	0	0	573	23	1	67	2	1	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D]	3	5
50	123457072	19	1	3	136	8	2	6	64	0	0	0	1	0	0	0	0	637	23	1	69	2	1	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D 1D]	4	4
51	123457072	19	1	3	136	8	2	6	64	0	0	0	1	0	0	0	0	637	24	1	69	2	1	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D 1D]	4	4
52	123457072	19	1	2	137	8	1	5	66	0	0	0	1	0	0	0	0	637	24	1	69	2	1	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2D 1D]	4	4
53	123457072	17	3	2	137	8	0	5	67	0	0	0	1	0	0	0	0	637	24	1	69	2	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 2D 1D]	4	3
54	123457072	17	3	1	138	8	0	5	67	0	0	0	1	0	0	0	0	637	24	1	69	2	1	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 2D 1D]	4	3
55	123457072	17	3	1	138	8	0	5	67	0	0	0	1	0	0	0	0	637	24	1	69	2	1	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 2D 1D]	4	3
56	123457072	17	3	1	138	8	0	2	70	0	0	0	1	0	0	0	0	637	24	1	69	2	1	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2A 2D 1D]	4	3
57	123457072	23	3	2	191	1	0	1	18	0	0	0	1	0	0	0	0	692	24	1	69	2	1	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	2
58	123457072	23	2	3	192	1	0	0	19	0	0	0	0	0	0	0	0	692	24	1	69	2	1	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	2
59	123457072	21	4	2	193	1	0	0	19	0	0	0	0	0	0	0	0	692	24	1	69	2	1	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
60	123457072	21	3	3	193	1	0	0	19	0	0	0	0	0	0	0	0	692	24	1	69	2	1	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
