day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	35	43	22	0	71	8	34	24	0	0	0	1	0	0	2	0	200	6	2	29	1	2	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2C 2A 1C 1D 2B 2D]	7	12
11	123456812	26	42	28	4	71	6	31	29	0	0	0	1	0	0	2	0	200	6	2	29	1	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 2A 1C 1D 2B 2D]	7	12
12	123456812	14	40	35	11	71	3	27	36	0	0	0	1	0	0	2	0	200	6	2	29	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 2A 1C 1D 2B 2D]	7	12
13	123456812	14	26	42	18	71	3	21	42	0	0	0	1	0	0	2	0	200	6	2	29	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 2A 1C 1D 2B 2D]	7	12
14	123456812	14	20	38	28	71	0	21	45	0	0	0	1	0	0	2	0	200	7	2	29	1	2	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 2A 1C 1D 2B 2D]	7	12
15	123456812	0	0	0	0	85	14	57	81	0	0	0	1	0	0	1	1	244	7	2	48	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C 2A 1C 1D 2B 2D 1A 1B 3A 3B 3C]	12	12
16	123456812	0	0	0	0	85	10	52	90	0	0	0	1	0	0	1	1	244	7	2	48	1	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C 2A 1C 1D 2B 2D 1A 1B 3A 3B 3C]	12	12
17	123456812	0	0	0	0	85	7	47	98	0	0	0	1	0	0	1	1	244	7	2	48	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C 2A 1C 1D 2B 2D 1A 1B 3A 3B 3C]	12	11
18	123456812	0	0	0	0	85	4	43	105	0	0	0	1	0	0	1	1	244	7	2	48	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C 2A 1C 1D 2B 2D 1A 1B 3A 3B 3C]	12	10
19	123456812	0	0	0	0	85	2	36	114	0	0	0	1	0	0	1	1	244	7	2	48	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C 2A 1C 1D 2B 2D 1A 1B 3A 3B 3C]	12	10
20	123456812	9	0	0	11	76	2	30	110	0	0	0	0	0	0	1	1	244	7	2	48	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 1C 1D 2B 2D 1A 1B 3A 3B 3C]	11	9
21	123456812	19	0	0	21	66	2	25	106	0	0	0	0	0	0	0	1	244	8	2	48	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1C 1D 2B 2D 1A 1B 3A 3B 3C]	10	8
22	123456812	69	2	0	69	14	2	19	65	0	0	0	0	0	0	0	0	279	8	2	48	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3A 3B 3C]	5	5
23	123456812	68	2	1	69	14	0	20	66	0	0	0	0	0	0	0	0	279	9	2	48	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 3A 3B 3C]	5	6
24	123456812	64	5	2	69	14	0	18	68	0	0	0	0	0	0	0	0	279	9	2	48	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 3A 3B 3C]	5	7
25	123456812	61	7	2	69	14	0	16	70	0	0	0	0	0	0	1	0	298	9	3	48	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 3A 3B 3C]	5	8
26	123456812	55	11	4	69	14	0	13	73	0	0	0	0	0	0	1	0	298	9	3	48	1	3	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 3A 3B 3C]	5	9
27	123456812	54	8	6	71	14	0	10	76	0	0	0	0	0	0	1	0	298	10	3	48	1	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 3A 3B 3C]	5	9
28	123456812	53	7	7	72	14	0	10	76	0	0	0	0	0	0	1	0	298	10	3	48	1	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 3A 3B 3C]	5	9
29	123456812	61	7	2	148	2	2	5	12	0	0	0	0	0	0	1	0	396	10	3	53	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	4
30	123456812	58	7	4	149	2	1	5	13	0	0	0	0	0	0	1	0	415	12	3	53	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	5
31	123456812	54	11	4	149	2	0	5	14	0	0	0	0	0	0	1	0	415	12	3	53	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	4
32	123456812	50	13	5	150	2	0	5	14	0	0	0	0	0	0	1	0	415	14	3	53	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	4
33	123456812	42	13	13	150	2	0	4	15	0	0	0	0	0	0	1	0	415	16	3	53	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	5
34	123456812	39	5	7	147	4	1	12	23	0	0	0	0	0	0	2	0	453	16	4	61	1	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D]	2	6
35	123456812	36	7	7	148	4	1	9	26	0	0	0	0	0	0	2	0	453	17	4	61	1	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D]	2	6
36	123456812	34	4	4	136	4	3	13	40	0	0	0	0	0	0	1	1	521	18	4	63	1	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D 2D]	3	6
37	123456812	33	4	4	137	4	3	10	43	0	0	0	0	0	0	1	1	521	19	4	63	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2D]	3	6
38	123456812	32	5	4	137	4	3	8	45	0	0	0	0	0	0	1	1	521	19	4	63	1	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D]	3	5
39	123456812	31	4	5	138	4	2	7	47	0	0	0	0	0	0	1	1	521	20	4	63	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D]	3	6
40	123456812	25	8	7	138	4	1	7	48	0	0	0	0	0	0	1	1	521	21	4	63	1	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D]	3	7
41	123456812	23	6	6	124	6	1	8	64	0	0	0	0	0	0	0	2	540	22	4	64	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D 3D]	4	7
42	123456812	22	6	6	125	6	1	8	64	0	0	0	0	0	0	0	2	540	22	4	64	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 2D 3D]	4	7
43	123456812	16	0	1	123	12	7	10	69	0	0	0	0	0	0	0	2	623	22	4	68	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 2A 3C]	5	6
44	123456812	16	0	0	124	12	4	13	69	0	0	0	0	0	0	0	2	623	23	4	68	1	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 2A 3C]	5	5
45	123456812	16	0	0	124	12	3	13	70	0	0	0	0	0	0	0	2	623	24	4	68	1	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 2A 3C]	5	5
46	123456812	16	0	0	124	12	3	13	70	0	0	0	0	0	0	0	2	623	24	4	68	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3D 2A 3C]	5	5
47	123456812	15	1	0	124	12	2	11	73	0	0	0	0	0	0	0	2	623	24	4	68	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3D 2A 3C]	5	5
48	123456812	17	1	0	142	10	2	8	59	0	0	0	0	0	0	0	1	623	24	4	68	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D 2A 3C]	4	4
49	123456812	17	0	1	142	10	1	8	60	0	0	0	0	0	0	0	1	623	24	4	68	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D 2A 3C]	4	5
50	123456812	15	2	1	162	10	1	4	45	0	0	0	0	0	0	0	0	668	25	4	68	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2A 3C]	3	3
51	123456812	15	1	2	162	10	1	3	46	0	0	0	0	0	0	0	0	668	25	4	68	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2A 3C]	3	4
52	123456812	14	2	2	162	10	0	4	46	0	0	0	0	0	0	0	0	668	27	4	68	1	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2A 3C]	3	4
53	123456812	13	3	2	162	10	0	4	46	0	0	0	0	0	0	0	0	668	27	4	68	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2A 3C]	3	4
54	123456812	11	5	2	162	10	0	4	46	0	0	0	0	0	0	0	0	668	27	4	68	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A 3C]	3	4
55	123456812	13	4	2	181	8	0	4	28	0	0	0	0	0	0	0	0	668	27	4	68	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C]	2	3
56	123456812	13	2	3	182	8	0	4	28	0	0	0	0	0	0	0	0	668	28	4	68	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3C]	2	4
57	123456812	19	3	4	214	0	0	0	0	0	0	0	0	0	0	0	0	728	28	4	68	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123456812	17	5	4	214	0	0	0	0	0	0	0	0	0	0	0	0	728	28	4	68	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123456812	17	2	7	214	0	0	0	0	0	0	0	0	0	0	0	0	728	28	4	68	1	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
60	123456812	16	2	6	216	0	0	0	0	0	0	0	0	0	0	0	0	728	29	4	68	1	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
