day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	40	55	30	15	51	5	23	17	0	0	1	0	0	0	1	2	195	7	3	22	1	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3B 2A 3A 2C]	5	12
12	123456888	25	54	40	21	51	3	22	20	0	0	1	0	0	0	0	3	195	7	3	22	1	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 2A 3A 2C]	5	12
13	123456888	24	38	54	24	51	2	19	24	0	0	1	0	0	0	0	3	195	7	3	22	1	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 2A 3A 2C]	5	12
14	123456888	19	23	52	26	56	8	21	30	0	0	2	0	0	0	0	3	214	8	3	26	2	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 2A 3A 2C 1A]	6	12
15	123456888	0	0	0	0	74	25	71	65	0	0	1	1	0	0	0	3	263	8	3	42	2	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 2A 3A 2C 1A 1B 1C 1D 2B 3C 3D]	12	12
16	123456888	0	0	0	0	74	18	70	73	0	0	1	1	0	0	0	3	263	8	3	42	2	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 2A 3A 2C 1A 1B 1C 1D 2B 3C 3D]	12	12
17	123456888	0	0	0	0	74	13	64	84	0	0	0	2	0	0	0	3	263	8	3	42	2	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 2A 3A 2C 1A 1B 1C 1D 2B 3C 3D]	12	12
18	123456888	0	0	0	0	74	9	61	91	0	0	0	2	0	0	0	3	263	8	3	42	2	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 2A 3A 2C 1A 1B 1C 1D 2B 3C 3D]	12	12
19	123456888	0	0	0	0	74	6	55	100	0	0	0	2	0	0	0	3	263	8	3	42	2	3	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 2A 3A 2C 1A 1B 1C 1D 2B 3C 3D]	12	12
20	123456888	9	0	0	11	65	5	48	98	0	0	0	2	0	0	0	2	263	8	3	42	2	3	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 3A 2C 1A 1B 1C 1D 2B 3C 3D]	11	11
21	123456888	29	1	0	30	44	3	43	88	0	0	0	2	0	0	0	0	263	8	3	42	2	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2C 1A 1B 1C 1D 2B 3C 3D]	9	9
22	123456888	48	2	1	49	23	2	32	82	0	0	0	1	0	0	0	0	288	9	3	42	2	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1C 1D 2B 3C 3D]	7	8
23	123456888	47	2	2	49	23	2	28	86	0	0	0	1	0	0	0	0	288	9	3	42	2	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1C 1D 2B 3C 3D]	7	8
24	123456888	44	5	2	49	23	1	27	88	0	0	0	1	0	0	0	0	288	10	3	42	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2B 3C 3D]	7	8
25	123456888	43	6	2	49	23	0	24	92	0	0	0	1	0	0	0	0	288	10	3	42	2	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2B 3C 3D]	7	8
26	123456888	40	9	2	49	23	0	22	94	0	0	0	1	0	0	0	0	288	10	3	42	2	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2B 3C 3D]	7	8
27	123456888	40	7	4	49	23	0	20	96	0	0	0	1	0	0	0	0	288	11	3	42	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2B 3C 3D]	7	9
28	123456888	45	7	4	64	18	0	14	88	0	0	0	0	0	0	0	0	288	11	3	42	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2B 3C 3D]	6	8
29	123456888	58	5	0	156	3	2	5	11	0	0	0	0	0	0	0	0	386	11	3	47	2	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
30	123456888	55	8	0	156	3	2	5	11	0	0	0	0	0	0	0	0	386	11	3	47	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	2
31	123456888	53	5	5	156	3	1	4	13	0	0	0	0	0	0	0	0	386	12	3	47	2	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	6
32	123456888	47	11	2	159	3	1	2	15	0	0	0	0	0	0	0	0	386	12	3	47	2	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
33	123456888	43	13	4	159	3	1	2	15	0	0	0	0	0	0	0	0	386	13	3	47	2	3	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	5
34	123456888	38	8	6	148	8	3	3	26	0	0	0	0	0	0	0	0	405	13	3	48	2	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A]	2	6
35	123456888	35	5	7	133	11	3	3	42	0	0	0	0	0	0	1	0	424	13	4	49	2	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 1C]	3	5
36	123456888	30	3	2	124	15	5	7	52	0	0	1	0	0	0	1	0	507	14	4	53	3	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1C 2C]	4	5
37	123456888	29	3	2	125	15	5	7	52	0	0	1	0	0	0	1	0	507	15	4	53	3	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1C 2C]	4	6
38	123456888	29	3	0	127	15	4	7	53	0	0	1	0	0	0	1	0	507	16	4	53	3	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 1C 2C]	4	5
39	123456888	28	4	0	127	15	2	7	55	0	0	1	0	0	0	1	0	507	17	4	53	3	4	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 1C 2C]	4	5
40	123456888	27	4	1	127	15	2	7	55	0	0	1	0	0	0	0	1	507	17	4	53	3	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 1C 2C]	4	6
41	123456888	27	3	2	127	15	1	8	55	0	0	1	0	0	0	0	1	526	17	4	53	3	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 1C 2C]	4	7
42	123456888	27	2	3	127	15	1	6	57	0	0	1	0	0	0	0	1	526	17	4	53	3	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 1C 2C]	4	7
43	123456888	26	5	1	127	13	1	6	59	0	0	0	1	0	0	0	1	590	17	4	55	3	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 2C 1D]	4	5
44	123456888	25	6	0	128	13	0	6	60	0	0	0	1	0	0	0	1	590	17	4	55	3	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2C 1D]	4	4
45	123456888	21	8	2	128	13	0	5	61	0	0	0	1	0	0	0	1	590	18	4	55	3	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2C 1D]	4	6
46	123456888	20	8	3	128	13	0	3	63	0	0	0	1	0	0	0	1	590	19	4	55	3	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2C 1D]	4	6
47	123456888	19	7	5	128	13	0	3	63	0	0	0	1	0	0	0	1	590	19	4	55	3	4	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2C 1D]	4	7
48	123456888	24	5	6	144	8	0	2	49	0	0	0	1	0	0	0	1	590	19	4	55	3	4	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 1D]	3	5
49	123456888	27	3	8	161	5	0	0	35	0	0	0	1	0	0	0	0	590	20	4	55	3	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D]	2	3
50	123456888	25	3	4	168	4	3	4	29	0	0	0	0	0	0	0	0	664	22	4	59	3	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B]	2	3
51	123456888	24	2	4	170	4	2	4	30	0	0	0	0	0	0	0	0	664	22	4	59	3	4	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B]	2	4
52	123456888	23	3	3	171	4	2	3	31	0	0	0	0	0	0	0	0	664	22	4	59	3	4	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B]	2	4
53	123456888	22	3	4	171	4	1	3	32	0	0	0	0	0	0	0	0	664	22	4	59	3	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B]	2	4
54	123456888	21	2	4	173	4	1	3	32	0	0	0	0	0	0	0	0	664	22	4	59	3	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3B]	2	4
55	123456888	20	2	4	174	4	0	4	32	0	0	0	0	0	0	0	0	664	23	4	59	3	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B]	2	4
56	123456888	20	2	3	175	4	0	3	33	0	0	0	0	0	0	0	0	664	23	4	59	3	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B]	2	3
57	123456888	19	3	4	194	3	0	3	14	0	0	0	0	0	0	0	0	719	24	4	59	3	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
58	123456888	18	2	4	196	3	0	3	14	0	0	0	0	0	0	0	0	719	27	4	59	3	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	4
59	123456888	17	3	4	196	3	0	2	15	0	0	0	0	0	0	0	0	719	28	4	59	3	4	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	4
60	123456888	16	2	5	197	3	0	2	15	0	0	0	0	0	0	0	0	719	29	4	59	3	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	5
