day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457144	0	0	0	0	96	15	48	75	0	0	1	1	0	0	1	3	358	7	4	50	2	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 3C 2D 1A 2A 1B 3A 1C 2B 2C 1D]	12	11
19	123457144	0	0	0	0	96	10	49	79	0	0	1	1	0	0	1	3	358	7	4	50	2	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 3C 2D 1A 2A 1B 3A 1C 2B 2C 1D]	12	11
20	123457144	0	0	0	0	96	8	42	88	0	0	1	1	0	0	1	3	358	7	4	50	2	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 3C 2D 1A 2A 1B 3A 1C 2B 2C 1D]	12	11
21	123457144	0	0	0	0	96	4	38	96	0	0	1	1	0	0	1	3	358	7	4	50	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 3C 2D 1A 2A 1B 3A 1C 2B 2C 1D]	12	11
22	123457144	34	0	0	26	62	3	32	78	0	0	1	1	0	0	0	3	373	7	4	50	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 2A 1B 3A 1C 2B 2C 1D]	9	9
23	123457144	33	1	0	26	62	2	31	80	0	0	1	1	0	0	0	3	373	8	4	50	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 2A 1B 3A 1C 2B 2C 1D]	9	9
24	123457144	30	3	1	26	62	0	31	82	0	0	1	1	0	0	0	3	373	9	4	50	2	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 2A 1B 3A 1C 2B 2C 1D]	9	10
25	123457144	31	5	1	43	59	0	27	70	0	0	1	1	0	0	0	2	373	9	4	50	2	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 1B 3A 1C 2B 2C 1D]	8	9
26	123457144	26	8	3	43	59	0	23	74	0	0	0	2	0	0	0	2	373	9	4	50	2	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 1B 3A 1C 2B 2C 1D]	8	9
27	123457144	63	7	7	83	19	0	8	51	0	0	0	1	0	0	0	1	373	9	4	50	2	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2C 1D]	4	5
28	123457144	65	5	9	101	17	0	6	36	0	0	0	1	0	0	0	0	373	12	4	50	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2C 1D]	3	5
29	123457144	70	5	2	123	9	1	9	20	0	0	0	1	0	0	0	0	428	12	4	52	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	4
30	123457144	69	4	4	123	9	0	10	20	0	0	0	1	0	0	0	0	428	14	4	52	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	4
31	123457144	72	3	5	140	5	0	7	8	0	0	0	0	0	0	0	0	428	16	4	52	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
32	123457144	65	9	6	140	5	0	7	8	0	0	0	0	0	0	0	0	428	16	4	52	2	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	5
33	123457144	61	13	5	141	5	0	7	8	0	0	0	0	0	0	0	0	428	17	4	52	2	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	5
34	123457144	59	11	9	141	5	0	5	10	0	0	0	0	0	0	0	0	428	18	4	52	2	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	6
35	123457144	56	12	9	143	5	0	4	11	0	0	0	0	0	0	0	0	428	18	4	52	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	5
36	123457144	53	10	6	131	8	0	7	25	0	0	0	0	0	0	0	0	502	18	4	55	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B]	2	5
37	123457144	50	11	8	131	8	0	6	26	0	0	0	0	0	0	0	0	502	18	4	55	2	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B]	2	6
38	123457144	47	12	7	134	8	0	6	26	0	0	0	0	0	0	0	0	502	18	4	55	2	4	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B]	2	6
39	123457144	45	12	7	136	8	0	6	26	0	0	0	0	0	0	0	0	502	18	4	55	2	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B]	2	7
40	123457144	40	15	8	137	8	0	5	27	0	0	0	0	0	0	0	0	502	18	4	55	2	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B]	2	8
41	123457144	40	11	9	140	8	0	4	28	0	0	0	0	0	0	0	0	502	19	4	55	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B]	2	9
42	123457144	40	9	11	140	8	0	4	28	0	0	0	0	0	0	0	0	502	19	4	55	2	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B]	2	9
43	123457144	40	7	6	146	8	0	4	29	0	0	0	0	0	0	0	0	595	19	4	58	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A]	2	7
44	123457144	37	8	6	148	8	0	4	29	0	0	0	0	0	0	0	0	595	19	4	58	2	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A]	2	7
45	123457144	34	8	8	149	8	0	4	29	0	0	0	0	0	0	0	0	595	20	4	58	2	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A]	2	7
46	123457144	33	7	10	149	8	0	4	29	0	0	0	0	0	0	0	0	595	20	4	58	2	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A]	2	7
47	123457144	30	9	10	150	8	0	4	29	0	0	0	0	0	0	0	0	595	21	4	58	2	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A]	2	7
48	123457144	28	9	8	154	8	0	4	29	0	0	0	0	0	0	0	0	614	23	4	58	2	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A]	2	7
49	123457144	26	8	11	154	8	0	4	29	0	0	0	0	0	0	0	0	614	24	4	58	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A]	2	9
50	123457144	29	4	11	155	5	0	6	30	0	0	0	0	0	0	0	0	687	24	4	61	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A]	2	9
51	123457144	27	4	11	157	5	0	6	30	0	0	0	0	0	0	0	0	687	25	4	61	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A]	2	8
52	123457144	26	4	11	158	5	0	5	31	0	0	0	0	0	0	0	0	687	26	4	61	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A]	2	8
53	123457144	24	5	10	160	5	0	4	32	0	0	0	0	0	0	0	0	687	27	4	61	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A]	2	8
54	123457144	20	6	12	161	5	0	4	32	0	0	0	0	0	0	0	0	687	29	4	61	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A]	2	8
55	123457144	20	4	13	162	5	0	4	32	0	0	0	0	0	0	0	0	687	30	4	61	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A]	2	8
56	123457144	20	3	13	163	5	0	4	32	0	0	0	0	0	0	0	0	687	30	4	61	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A]	2	8
57	123457144	19	1	9	151	5	1	7	47	0	0	0	0	0	0	0	0	761	31	4	66	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 3C]	3	7
58	123457144	18	2	7	153	5	1	7	47	0	0	0	0	0	0	0	0	761	32	4	66	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 3C]	3	7
59	123457144	15	5	6	154	5	1	7	47	0	0	0	0	0	0	0	0	761	33	4	66	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D 3C]	3	6
60	123457144	13	4	7	156	5	1	6	48	0	0	0	0	0	0	0	0	761	34	4	66	2	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D 3C]	3	7
