day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457066	52	0	0	67	13	3	32	71	0	0	0	0	0	0	2	0	336	4	3	53	1	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 2B 2D 3B 3C]	6	7
23	123457066	52	0	0	67	13	1	29	76	0	0	0	0	0	0	2	0	336	4	3	53	1	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 2B 2D 3B 3C]	6	7
24	123457066	47	5	0	67	13	0	27	79	0	0	0	0	0	0	2	0	336	4	3	53	1	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A 2B 2D 3B 3C]	6	7
25	123457066	45	6	1	67	13	0	22	84	0	0	0	0	0	0	2	0	336	5	3	53	1	3	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1A 2B 2D 3B 3C]	6	8
26	123457066	42	8	2	67	13	0	17	89	0	0	0	0	0	0	2	0	355	5	3	53	1	3	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1A 2B 2D 3B 3C]	6	9
27	123457066	40	9	3	67	13	0	16	90	0	0	0	0	0	0	2	0	355	5	3	53	1	3	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 2B 2D 3B 3C]	6	9
28	123457066	39	7	6	67	13	0	15	91	0	0	0	0	0	0	1	1	355	5	3	53	1	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 2B 2D 3B 3C]	6	10
29	123457066	40	4	4	171	8	5	3	4	0	0	0	0	0	0	1	0	415	6	3	55	1	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
30	123457066	33	9	6	171	8	2	6	4	0	0	0	0	0	0	1	0	415	7	3	55	1	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	5
31	123457066	31	8	9	171	8	1	6	5	0	0	0	0	0	0	1	0	415	8	3	55	1	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	5
32	123457066	26	12	9	172	8	1	5	6	0	0	0	0	0	0	0	1	415	9	3	55	1	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
33	123457066	22	11	12	173	8	1	3	8	0	0	0	0	0	0	1	1	434	9	4	55	1	4	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	6
34	123457066	22	9	13	174	8	1	2	9	0	0	0	0	0	0	1	1	434	9	4	55	1	4	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	6
35	123457066	22	6	15	176	8	1	2	9	0	0	0	0	0	0	1	0	434	10	4	55	1	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	7
36	123457066	18	2	1	156	11	5	11	35	0	0	0	0	0	0	1	0	564	10	4	64	1	4	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3A]	3	7
37	123457066	16	4	1	156	11	4	9	38	0	0	0	0	0	0	1	0	564	11	4	64	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3A]	3	5
38	123457066	16	4	0	157	11	2	8	41	0	0	0	0	0	0	1	0	583	11	4	64	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3A]	3	4
39	123457066	14	3	3	157	11	1	8	42	0	0	0	0	0	0	1	0	583	11	4	64	1	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 3A]	3	5
40	123457066	14	3	2	158	11	0	9	42	0	0	0	0	0	0	1	0	583	11	4	64	1	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 3A]	3	5
41	123457066	13	3	3	158	11	0	8	43	0	0	0	0	0	0	1	0	621	12	4	64	1	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 3A]	3	4
42	123457066	13	2	4	158	11	0	5	46	0	0	0	0	0	0	1	0	621	13	4	64	1	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 3A]	3	5
43	123457066	20	3	2	171	3	0	5	35	0	0	0	0	0	0	1	0	687	15	4	65	1	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A]	2	5
44	123457066	17	5	2	172	3	0	4	36	0	0	0	0	0	0	0	1	687	16	4	65	1	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A]	2	5
45	123457066	16	4	4	172	3	0	3	37	0	0	0	0	0	0	0	1	687	16	4	65	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A]	2	4
46	123457066	13	5	6	172	3	0	3	37	0	0	0	0	0	0	0	1	687	17	4	65	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A]	2	6
47	123457066	11	4	9	173	3	0	2	38	0	0	0	0	0	0	0	0	687	17	4	65	1	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A]	2	5
48	123457066	11	3	10	173	3	0	2	38	0	0	0	0	0	0	0	0	706	18	4	65	1	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A]	2	5
49	123457066	11	2	10	174	3	0	2	38	0	0	0	0	0	0	0	0	706	20	4	65	1	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A]	2	5
50	123457066	12	2	4	201	0	1	6	14	0	0	0	0	0	0	0	0	765	21	4	67	1	4	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
51	123457066	11	2	5	201	0	0	7	14	0	0	0	0	0	0	0	0	765	22	4	67	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
52	123457066	10	3	4	202	0	0	7	14	0	0	0	0	0	0	0	0	765	22	4	67	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
53	123457066	9	3	4	203	0	0	7	14	0	0	0	0	0	0	0	0	765	24	4	67	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
54	123457066	9	2	5	203	0	0	5	16	0	0	0	0	0	0	0	0	765	24	4	67	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	5
55	123457066	9	1	6	203	0	0	3	18	0	0	0	0	0	0	0	0	765	25	4	67	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	6
56	123457066	9	0	6	204	0	0	3	18	0	0	0	0	0	0	0	0	765	26	4	67	1	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	6
57	123457066	9	0	4	207	0	0	3	17	0	0	0	0	0	0	0	0	820	26	4	67	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
58	123457066	9	0	2	208	0	0	2	18	0	0	0	0	0	0	1	0	839	28	5	67	1	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
59	123457066	9	0	2	208	0	0	2	18	0	0	0	0	0	0	1	0	839	28	5	67	1	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
60	123457066	8	1	2	208	0	0	1	19	0	0	0	0	0	0	1	0	839	28	5	67	1	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
