day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457026	8	3	9	120	6	2	10	79	0	0	1	0	0	0	2	0	619	29	6	68	1	6	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 3A 2D 3B]	5	7
46	123457026	7	3	6	124	6	2	8	81	0	0	1	0	0	0	2	0	619	29	6	68	1	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 3A 2D 3B]	5	7
47	123457026	6	3	6	125	6	2	8	81	0	0	1	0	0	0	2	0	619	29	6	68	1	6	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 3A 2D 3B]	5	8
48	123457026	6	3	4	127	6	1	7	83	0	0	0	1	0	0	2	0	619	29	6	68	1	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 3A 2D 3B]	5	6
49	123457026	6	3	4	127	6	1	7	83	0	0	0	1	0	0	2	0	619	29	6	68	1	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 3A 2D 3B]	5	6
50	123457026	4	3	6	147	6	0	4	67	0	0	0	1	0	0	2	0	659	29	6	68	1	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2D 3B]	4	6
51	123457026	3	3	7	147	6	0	4	67	0	0	0	1	0	0	2	0	659	29	6	68	1	6	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A 2D 3B]	4	6
52	123457026	2	3	7	148	6	0	3	68	0	0	0	1	0	0	2	0	659	30	6	68	1	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A 2D 3B]	4	6
53	123457026	2	3	6	149	6	0	3	68	0	0	0	1	0	0	2	0	659	31	6	68	1	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A 2D 3B]	4	5
54	123457026	1	3	5	151	6	0	3	68	0	0	0	1	0	0	1	1	659	31	6	68	1	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A 2D 3B]	4	5
55	123457026	4	2	6	168	3	0	3	52	0	0	0	1	0	0	1	0	659	31	6	68	1	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D 3B]	3	5
56	123457026	3	1	8	168	3	0	3	52	0	0	0	1	0	0	1	0	659	31	6	68	1	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2D 3B]	3	5
57	123457026	3	1	3	173	3	0	4	51	0	0	0	1	0	0	1	0	728	31	6	72	1	6	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B 1A]	3	4
58	123457026	5	1	3	191	1	0	3	35	0	0	0	0	0	0	1	0	728	31	6	72	1	6	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A]	2	4
59	123457026	6	0	3	211	0	0	2	18	0	0	0	0	0	0	0	0	728	31	6	72	1	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
60	123457026	6	0	3	211	0	0	2	18	0	0	0	0	0	0	0	0	728	31	6	72	1	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
