day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457000	12	17	17	14	78	6	44	48	0	0	2	0	0	0	2	0	248	10	2	56	2	2	36	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1C 3A 3C 3B 3D 2C]	9	12
15	123457000	0	0	0	0	90	17	61	68	0	0	1	1	0	0	1	1	282	10	2	64	2	2	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1C 3A 3C 3B 3D 2C 1D 2B 2D]	12	12
16	123457000	0	0	0	0	90	11	60	75	0	0	1	1	0	0	1	1	282	10	2	64	2	2	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1C 3A 3C 3B 3D 2C 1D 2B 2D]	12	12
17	123457000	0	0	0	0	90	6	61	79	0	0	1	1	0	0	1	1	282	10	2	64	2	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1C 3A 3C 3B 3D 2C 1D 2B 2D]	12	12
18	123457000	0	0	0	0	90	3	59	84	0	0	1	1	0	0	1	1	282	10	2	64	2	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1C 3A 3C 3B 3D 2C 1D 2B 2D]	12	12
19	123457000	0	0	0	0	90	3	54	89	0	0	1	1	0	0	1	1	282	10	2	64	2	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1C 3A 3C 3B 3D 2C 1D 2B 2D]	12	11
20	123457000	0	0	0	0	90	3	51	92	0	0	1	1	0	0	0	2	282	10	2	64	2	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1B 1C 3A 3C 3B 3D 2C 1D 2B 2D]	12	11
21	123457000	0	0	0	0	90	2	42	102	0	0	1	1	0	0	0	2	282	10	2	64	2	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 1B 1C 3A 3C 3B 3D 2C 1D 2B 2D]	12	10
22	123457000	68	2	0	50	20	1	30	66	0	0	1	1	0	0	0	1	312	10	2	64	2	2	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3D 2C 1D 2B 2D]	6	6
23	123457000	66	3	1	50	20	0	27	70	0	0	1	1	0	0	0	1	312	10	2	64	2	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3D 2C 1D 2B 2D]	6	7
24	123457000	63	5	2	70	20	0	21	57	0	0	0	1	0	0	0	1	312	10	2	64	2	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2C 1D 2B 2D]	5	7
25	123457000	55	10	5	70	20	0	18	60	0	0	0	1	0	0	0	1	312	11	2	64	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2C 1D 2B 2D]	5	8
26	123457000	47	14	8	91	20	0	13	46	0	0	0	1	0	0	0	0	312	11	2	64	2	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D 2B 2D]	4	7
27	123457000	55	13	8	104	12	0	9	39	0	0	0	0	0	0	0	0	312	11	2	64	2	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 2D]	3	6
28	123457000	46	9	4	101	19	0	17	43	0	0	0	0	0	0	1	0	331	12	3	72	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B 2D 1C]	4	6
29	123457000	41	9	5	144	18	0	12	9	0	0	1	0	0	0	1	0	419	14	3	76	3	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B]	2	5
30	123457000	37	10	8	144	18	0	10	11	0	0	1	0	0	0	1	0	419	15	3	76	3	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1B]	2	6
31	123457000	34	10	10	145	18	0	9	12	0	0	1	0	0	0	1	0	419	17	3	76	3	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B]	2	6
32	123457000	34	9	11	145	18	0	9	12	0	0	1	0	0	0	1	0	419	17	3	76	3	3	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B]	2	6
33	123457000	30	11	11	147	18	0	9	12	0	0	1	0	0	0	1	0	419	18	3	76	3	3	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B]	2	6
34	123457000	27	5	13	134	21	1	10	26	0	0	1	0	0	0	2	0	457	20	4	77	3	4	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 1A]	3	7
35	123457000	26	5	14	134	21	1	7	29	0	0	1	0	0	0	1	1	457	20	4	77	3	4	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1A]	3	6
36	123457000	22	9	6	122	21	1	14	42	0	0	1	0	0	0	0	2	501	21	4	79	3	4	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 1A 3A]	4	5
37	123457000	18	12	6	123	21	1	14	42	0	0	1	0	0	0	0	2	501	21	4	79	3	4	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 1A 3A]	4	5
38	123457000	14	14	7	124	21	1	13	43	0	0	1	0	0	0	0	2	501	21	4	79	3	4	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 1A 3A]	4	6
39	123457000	11	10	13	125	21	1	11	45	0	0	1	0	0	0	0	2	501	22	4	79	3	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1A 3A]	4	7
40	123457000	8	11	15	125	21	1	10	46	0	0	1	0	0	0	0	2	501	22	4	79	3	4	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1A 3A]	4	7
41	123457000	7	6	17	129	21	0	11	46	0	0	0	1	0	0	0	2	501	22	4	79	3	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1A 3A]	4	8
42	123457000	11	2	12	134	17	2	10	49	0	0	1	1	0	0	0	1	520	24	4	82	4	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 3A 2D]	4	6
43	123457000	19	2	2	117	8	3	17	70	0	0	1	0	0	0	0	1	584	24	4	88	4	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 2D 2C 3C]	5	6
44	123457000	19	2	1	118	8	1	16	73	0	0	1	0	0	0	0	1	584	25	4	88	4	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 2D 2C 3C]	5	6
45	123457000	18	2	2	118	8	1	15	74	0	0	1	0	0	0	0	1	584	25	4	88	4	4	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 2D 2C 3C]	5	7
46	123457000	17	2	3	118	8	1	12	77	0	0	1	0	0	0	0	1	584	26	4	88	4	4	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2D 2C 3C]	5	7
47	123457000	15	2	5	118	8	1	11	78	0	0	1	0	0	0	0	1	584	26	4	88	4	4	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2D 2C 3C]	5	8
48	123457000	18	2	5	135	5	1	9	64	0	0	1	0	0	0	0	0	584	26	4	88	4	4	21	6	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 2C 3C]	4	7
49	123457000	16	4	4	136	5	1	9	64	0	0	1	0	0	0	0	0	584	27	4	88	4	4	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D 2C 3C]	4	7
50	123457000	15	4	5	156	5	0	6	48	0	0	0	1	0	0	0	0	629	30	4	88	4	4	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 3C]	3	6
51	123457000	13	5	6	156	5	0	5	49	0	0	0	1	0	0	0	0	629	32	4	88	4	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 3C]	3	5
52	123457000	9	6	6	159	5	0	5	49	0	0	0	1	0	0	0	0	629	32	4	88	4	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 3C]	3	6
53	123457000	8	5	7	160	5	0	4	50	0	0	0	1	0	0	0	0	629	33	4	88	4	4	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 3C]	3	5
54	123457000	7	3	9	161	5	0	3	51	0	0	0	1	0	0	0	0	629	33	4	88	4	4	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 3C]	3	4
55	123457000	7	3	6	164	5	0	3	51	0	0	0	1	0	0	0	0	629	34	4	88	4	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C 3C]	3	2
56	123457000	10	2	6	182	2	0	2	36	0	0	0	0	0	0	0	0	629	34	4	88	4	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C]	2	3
57	123457000	11	2	1	206	0	1	4	15	0	0	0	0	0	0	0	0	708	36	4	92	4	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	2
58	123457000	9	3	2	206	0	1	4	15	0	0	0	0	0	0	0	0	708	37	4	92	4	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	3
59	123457000	8	4	2	206	0	0	5	15	0	0	0	0	0	0	0	0	708	38	4	92	4	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	3
60	123457000	5	6	3	206	0	0	4	16	0	0	0	0	0	0	0	0	708	39	4	92	4	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
