day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456832	19	33	42	26	40	12	32	32	0	0	0	1	0	0	2	1	205	12	3	35	1	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 1A 1C 2D 2C]	6	12
14	123456832	19	22	45	34	40	9	28	39	0	0	0	1	0	0	1	2	205	14	3	35	1	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 1A 1C 2D 2C]	6	12
15	123456832	1	10	6	3	52	20	62	82	0	0	0	1	0	0	1	2	254	15	3	52	1	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1C 2D 2C 1B 2B 3B 3C 3D]	11	11
16	123456832	0	7	8	5	52	15	57	92	0	0	0	1	0	0	1	2	254	15	3	52	1	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1C 2D 2C 1B 2B 3B 3C 3D]	11	11
17	123456832	0	5	9	6	52	10	53	101	0	0	0	1	0	0	1	2	254	15	3	52	1	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1C 2D 2C 1B 2B 3B 3C 3D]	11	11
18	123456832	0	1	12	7	52	7	48	109	0	0	0	1	0	0	1	2	254	15	3	52	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1C 2D 2C 1B 2B 3B 3C 3D]	11	11
19	123456832	8	1	12	19	44	5	43	105	0	0	0	0	0	0	1	2	254	15	3	52	1	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 1C 2D 2C 1B 2B 3B 3C 3D]	10	10
20	123456832	8	1	10	21	44	3	42	108	0	0	0	0	0	0	0	3	254	15	3	52	1	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 1C 2D 2C 1B 2B 3B 3C 3D]	10	10
21	123456832	19	0	0	21	33	4	44	116	0	0	0	0	0	0	1	2	273	15	4	61	1	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2D 2C 1B 2B 3B 3C 3D 2A]	10	9
22	123456832	30	1	0	49	21	3	36	97	0	0	0	0	0	0	0	3	293	15	4	61	1	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 1B 2B 3B 3C 3D 2A]	8	8
23	123456832	27	3	1	49	21	2	33	101	0	0	0	0	0	0	0	3	293	15	4	61	1	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 1B 2B 3B 3C 3D 2A]	8	9
24	123456832	26	4	1	49	21	1	32	103	0	0	0	0	0	0	0	3	293	15	4	61	1	4	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 1B 2B 3B 3C 3D 2A]	8	9
25	123456832	26	4	1	49	21	0	31	105	0	0	0	0	0	0	0	3	293	15	4	61	1	4	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 1B 2B 3B 3C 3D 2A]	8	9
26	123456832	26	7	1	66	18	0	23	97	0	0	0	0	0	0	0	2	293	15	4	61	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1B 2B 3B 3C 3D 2A]	7	8
27	123456832	31	7	2	80	12	0	19	88	0	0	0	0	0	0	0	1	293	15	4	61	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 3B 3C 3D 2A]	6	8
28	123456832	30	5	5	80	12	0	17	90	0	0	0	0	0	0	0	1	293	15	4	61	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 3B 3C 3D 2A]	6	9
29	123456832	36	1	2	160	6	1	10	23	0	0	0	0	0	0	0	1	367	17	4	64	1	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D]	2	4
30	123456832	34	2	3	160	6	0	9	25	0	0	0	0	0	0	0	1	367	17	4	64	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1D]	2	5
31	123456832	31	5	3	160	6	0	7	27	0	0	0	0	0	0	0	1	367	17	4	64	1	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D]	2	5
32	123456832	28	7	3	161	6	0	7	27	0	0	0	0	0	0	0	1	367	17	4	64	1	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D]	2	5
33	123456832	28	4	5	162	6	0	5	29	0	0	0	0	0	0	0	1	367	18	4	64	1	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D]	2	5
34	123456832	22	4	3	151	10	2	6	41	0	0	0	0	0	0	0	1	386	19	4	66	1	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D 1A]	3	5
35	123456832	21	4	3	172	10	1	3	26	0	0	0	0	0	0	0	0	386	19	4	66	1	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	5
36	123456832	19	6	2	172	10	1	3	27	0	0	0	0	0	0	0	0	455	19	4	67	1	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A]	2	4
37	123456832	19	4	4	172	10	0	4	27	0	0	0	0	0	0	0	0	455	19	4	67	1	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A]	2	5
38	123456832	17	5	4	173	10	0	4	27	0	0	0	0	0	0	0	0	455	19	4	67	1	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A]	2	4
39	123456832	17	1	7	174	10	0	4	27	0	0	0	0	0	0	0	0	455	21	4	67	1	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A]	2	5
40	123456832	15	3	6	175	10	0	4	27	0	0	0	0	0	0	0	0	455	21	4	67	1	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A]	2	5
41	123456832	15	2	5	158	10	0	5	45	0	0	0	0	0	0	0	0	474	21	4	68	1	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1C]	3	6
42	123456832	15	0	6	159	10	0	4	46	0	0	0	0	0	0	0	0	474	21	4	68	1	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1C]	3	6
43	123456832	19	2	5	174	4	0	4	32	0	0	0	0	0	0	0	0	524	21	4	68	1	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
44	123456832	18	2	6	174	4	0	4	32	0	0	0	0	0	0	0	0	524	21	4	68	1	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
45	123456832	18	2	6	174	4	0	4	32	0	0	0	0	0	0	0	0	524	22	4	68	1	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
46	123456832	17	3	6	174	4	0	4	32	0	0	0	0	0	0	0	0	524	23	4	68	1	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	6
47	123456832	15	4	4	177	4	0	3	33	0	0	0	0	0	0	0	0	524	24	4	68	1	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C]	2	4
48	123456832	19	4	4	193	0	0	1	19	0	0	0	0	0	0	0	0	524	26	4	68	1	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	3
49	123456832	17	6	4	193	0	0	1	19	0	0	0	0	0	0	0	0	524	27	4	68	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	3
50	123456832	15	4	3	178	2	1	3	34	0	0	0	0	0	0	0	0	598	27	4	70	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3B]	2	4
51	123456832	15	2	5	178	2	1	3	34	0	0	0	0	0	0	0	0	598	28	4	70	1	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B]	2	6
52	123456832	15	0	7	178	2	1	3	34	0	0	0	0	0	0	0	0	598	28	4	70	1	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B]	2	6
53	123456832	14	1	6	179	2	1	2	35	0	0	0	0	0	0	0	0	598	28	4	70	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B]	2	6
54	123456832	12	2	7	179	2	0	3	35	0	0	0	0	0	0	0	0	598	30	4	70	1	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3B]	2	6
55	123456832	12	2	7	199	2	0	1	17	0	0	0	0	0	0	0	0	598	30	4	70	1	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	5
56	123456832	12	2	7	199	2	0	1	17	0	0	0	0	0	0	0	0	598	32	4	70	1	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	5
57	123456832	11	3	4	181	2	0	4	35	0	0	0	0	0	0	0	0	691	32	4	73	1	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D]	2	5
58	123456832	11	3	4	181	2	0	4	35	0	0	0	0	0	0	0	0	691	32	4	73	1	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D]	2	5
59	123456832	11	3	4	181	2	0	3	36	0	0	0	0	0	0	0	0	691	32	4	73	1	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D]	2	4
60	123456832	10	4	3	182	2	0	1	38	0	0	0	0	0	0	0	0	691	33	4	73	1	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D]	2	3
