day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456820	87	8	7	97	15	6	7	13	0	0	0	0	0	0	0	0	419	9	5	35	2	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D]	2	7
30	123456820	75	16	10	98	15	3	9	14	0	0	0	0	0	0	0	0	419	9	5	35	2	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3D]	2	8
31	123456820	66	18	16	99	15	2	9	15	0	0	0	0	0	0	0	0	419	9	5	35	2	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	9
32	123456820	51	24	11	93	17	6	10	27	0	0	0	0	0	0	1	0	438	9	6	38	2	6	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 1B]	3	8
33	123456820	41	30	15	93	17	6	9	28	0	0	0	0	0	0	1	0	438	9	6	38	2	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3D 1B]	3	9
34	123456820	40	21	22	96	17	4	10	29	0	0	0	0	0	0	0	1	457	9	6	38	2	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3D 1B]	3	10
35	123456820	39	16	25	99	17	4	8	31	0	0	0	0	0	0	0	1	457	9	6	38	2	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 1B]	3	11
36	123456820	29	13	18	79	20	6	20	54	0	0	0	0	0	0	0	1	501	9	6	42	2	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 1B 2A 3C]	5	11
37	123456820	25	12	23	79	20	2	20	58	0	0	0	0	0	0	0	1	501	9	6	42	2	6	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 1B 2A 3C]	5	12
38	123456820	17	14	26	82	20	1	18	61	0	0	0	0	0	0	0	1	501	9	6	42	2	6	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 1B 2A 3C]	5	12
39	123456820	12	16	26	85	20	0	19	61	0	0	0	0	0	0	0	1	501	9	6	42	2	6	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 1B 2A 3C]	5	12
40	123456820	11	15	24	89	20	0	16	64	0	0	0	0	0	0	0	1	501	9	6	42	2	6	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 1B 2A 3C]	5	11
41	123456820	11	11	18	79	20	0	19	80	0	0	1	0	0	0	0	1	520	10	6	47	3	6	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3D 1B 2A 3C 2D]	6	11
42	123456820	11	6	21	81	20	0	17	82	0	0	1	0	0	0	0	1	520	10	6	47	3	6	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3D 1B 2A 3C 2D]	6	11
43	123456820	16	6	1	57	12	1	32	113	0	0	0	1	0	0	0	1	636	10	6	65	3	6	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 3C 2D 1C 1D 2B 3B]	8	9
44	123456820	14	8	1	57	12	1	26	119	0	0	0	1	0	0	0	1	636	10	6	65	3	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 3C 2D 1C 1D 2B 3B]	8	9
45	123456820	11	8	4	57	12	0	20	126	0	0	0	1	0	0	0	1	636	10	6	65	3	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2A 3C 2D 1C 1D 2B 3B]	8	10
46	123456820	9	9	7	75	10	0	17	112	0	0	0	1	0	0	0	0	636	10	6	65	3	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3C 2D 1C 1D 2B 3B]	7	10
47	123456820	4	7	6	63	12	2	18	126	0	0	0	1	0	0	1	0	655	11	7	68	3	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3C 2D 1C 1D 2B 3B 3D]	8	10
48	123456820	4	5	8	63	12	2	17	127	0	0	0	1	0	0	1	0	655	11	7	68	3	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3C 2D 1C 1D 2B 3B 3D]	8	10
49	123456820	3	4	9	64	12	2	16	128	0	0	0	1	0	0	1	0	655	11	7	68	3	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3C 2D 1C 1D 2B 3B 3D]	8	10
50	123456820	5	0	2	73	10	4	21	123	0	0	0	1	0	0	1	0	723	11	7	76	3	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 1D 2B 3B 3D 1A 3A]	8	9
51	123456820	5	0	1	74	10	4	20	124	0	0	0	1	0	0	1	0	723	11	7	76	3	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 1D 2B 3B 3D 1A 3A]	8	9
52	123456820	5	0	1	74	10	3	17	128	0	0	0	1	0	0	1	0	723	13	7	76	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 1D 2B 3B 3D 1A 3A]	8	8
53	123456820	5	0	1	74	10	3	17	128	0	0	0	1	0	0	1	0	723	13	7	76	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 1D 2B 3B 3D 1A 3A]	8	8
54	123456820	5	0	1	74	10	2	15	131	0	0	0	1	0	0	0	1	723	13	7	76	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 1C 1D 2B 3B 3D 1A 3A]	8	8
55	123456820	5	0	1	94	10	2	12	115	0	0	0	0	0	0	0	1	723	13	7	76	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3B 3D 1A 3A]	7	7
56	123456820	5	0	1	94	10	1	10	118	0	0	0	0	0	0	0	1	723	14	7	76	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3B 3D 1A 3A]	7	7
57	123456820	12	0	1	167	3	0	7	49	0	0	0	0	0	0	0	1	768	15	7	76	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1A 3A]	3	4
58	123456820	12	0	1	167	3	0	4	52	0	0	0	0	0	0	0	1	768	15	7	76	3	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1A 3A]	3	4
59	123456820	11	1	1	167	3	0	4	52	0	0	0	0	0	0	0	1	768	15	7	76	3	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1A 3A]	3	4
60	123456820	11	1	1	167	3	0	4	52	0	0	0	0	0	0	0	1	768	16	7	76	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1A 3A]	3	4
