day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457277	42	11	16	10	84	6	31	38	0	0	0	0	0	0	1	1	272	7	2	27	0	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 2D 3B 1C 2C]	8	10
15	123457277	24	10	3	2	95	10	41	53	0	0	0	0	0	0	0	2	291	7	2	31	0	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2B 2D 3B 1C 2C 2A 3D]	10	10
16	123457277	23	10	4	2	95	8	38	58	0	0	0	0	0	0	0	2	291	7	2	31	0	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 2D 3B 1C 2C 2A 3D]	10	10
17	123457277	17	14	5	3	95	5	35	64	0	0	0	0	0	0	0	2	291	7	2	31	0	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1D 2B 2D 3B 1C 2C 2A 3D]	10	11
18	123457277	13	16	5	5	95	2	35	67	0	0	0	0	0	0	0	2	291	7	2	31	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2B 2D 3B 1C 2C 2A 3D]	10	11
19	123457277	7	6	6	0	97	8	35	78	0	0	0	0	0	0	1	2	310	7	3	34	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2B 2D 3B 1C 2C 2A 3D 3C]	11	11
20	123457277	6	6	6	1	97	4	35	82	0	0	0	0	0	0	1	2	310	7	3	34	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2B 2D 3B 1C 2C 2A 3D 3C]	11	11
21	123457277	6	4	5	4	97	3	33	85	0	0	0	0	0	0	1	2	310	7	3	34	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2B 2D 3B 1C 2C 2A 3D 3C]	11	11
22	123457277	68	1	0	51	34	5	27	51	0	0	0	0	0	0	1	2	364	7	3	40	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C 2A 3D 3C 3A]	6	6
23	123457277	66	3	0	51	34	5	23	55	0	0	0	0	0	0	1	2	364	7	3	40	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2C 2A 3D 3C 3A]	6	6
24	123457277	61	7	1	51	34	3	20	60	0	0	0	0	0	0	1	2	364	7	3	40	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2C 2A 3D 3C 3A]	6	7
25	123457277	64	10	3	63	25	3	14	56	0	0	0	0	0	0	1	1	364	8	3	40	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2A 3D 3C 3A]	5	7
26	123457277	59	13	5	63	25	3	13	57	0	0	0	0	0	0	0	2	364	9	3	40	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2A 3D 3C 3A]	5	7
27	123457277	56	12	6	66	25	2	11	60	0	0	0	0	0	0	0	2	364	9	3	40	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3D 3C 3A]	5	9
28	123457277	60	7	12	81	19	1	10	49	0	0	0	0	0	0	0	1	364	9	3	40	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 3C 3A]	4	9
29	123457277	55	5	4	95	20	3	14	41	0	0	2	0	0	0	0	1	466	13	3	47	2	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A 1A 2B]	4	7
30	123457277	54	6	4	95	20	3	12	43	0	0	2	0	0	0	0	1	466	13	3	47	2	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A 1A 2B]	4	7
31	123457277	48	11	5	95	20	2	12	44	0	0	2	0	0	0	0	1	466	14	3	47	2	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3A 1A 2B]	4	7
32	123457277	46	12	6	95	20	0	14	44	0	0	2	0	0	0	0	1	466	15	3	47	2	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 1A 2B]	4	7
33	123457277	44	11	10	114	18	0	10	31	0	0	2	0	0	0	0	0	466	15	3	47	2	3	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 2B]	3	8
34	123457277	41	10	13	115	18	0	9	32	0	0	2	0	0	0	0	0	485	16	3	47	2	3	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2B]	3	8
35	123457277	41	6	14	118	18	0	8	33	0	0	2	0	0	0	0	0	485	19	3	47	2	3	31	6	1	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 2B]	3	8
36	123457277	32	2	1	104	27	3	17	52	0	0	2	0	0	0	0	0	592	20	3	59	2	3	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 1D 2D 3B]	5	7
37	123457277	32	1	2	104	27	3	13	56	0	0	1	1	0	0	0	0	592	20	3	59	2	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 1D 2D 3B]	5	6
38	123457277	31	2	2	104	27	3	12	57	0	0	1	1	0	0	0	0	592	20	3	59	2	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 1D 2D 3B]	5	5
39	123457277	27	1	0	91	31	3	14	70	0	0	1	1	0	0	1	0	611	20	4	60	2	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 1D 2D 3B 1C]	6	5
40	123457277	26	1	1	91	31	2	14	71	0	0	1	1	0	0	1	0	611	22	4	60	2	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 1D 2D 3B 1C]	6	6
41	123457277	18	1	0	81	39	2	11	85	0	0	1	1	0	0	1	0	630	22	4	61	2	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 1D 2D 3B 1C 2A]	7	6
42	123457277	17	2	0	81	39	1	11	86	0	0	0	2	0	0	1	0	630	22	4	61	2	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 1D 2D 3B 1C 2A]	7	7
43	123457277	28	3	0	109	27	0	9	62	0	0	0	1	0	0	1	0	665	24	4	61	2	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3B 1C 2A]	5	5
44	123457277	28	3	0	109	27	0	9	62	0	0	0	1	0	0	1	0	665	25	4	61	2	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3B 1C 2A]	5	5
45	123457277	28	3	0	109	27	0	9	62	0	0	0	1	0	0	1	0	665	25	4	61	2	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3B 1C 2A]	5	5
46	123457277	28	3	0	109	27	0	8	63	0	0	0	1	0	0	1	0	665	25	4	61	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D 3B 1C 2A]	5	5
47	123457277	27	3	1	109	27	0	7	64	0	0	0	1	0	0	1	0	665	25	4	61	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3B 1C 2A]	5	6
48	123457277	27	2	1	110	27	0	6	65	0	0	0	1	0	0	1	0	665	25	4	61	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3B 1C 2A]	5	6
49	123457277	26	3	1	110	27	0	6	65	0	0	0	1	0	0	1	0	665	25	4	61	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2D 3B 1C 2A]	5	6
50	123457277	40	3	1	156	12	0	1	26	0	0	0	0	0	0	0	1	715	26	4	61	2	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A]	2	2
51	123457277	40	1	3	156	12	0	1	26	0	0	0	0	0	0	0	1	715	30	4	61	2	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A]	2	4
52	123457277	39	1	3	157	12	0	1	26	0	0	0	0	0	0	0	1	715	30	4	61	2	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A]	2	4
53	123457277	42	1	4	173	8	0	1	11	0	0	0	0	0	0	0	0	715	30	4	61	2	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	5
54	123457277	41	1	4	174	8	0	0	12	0	0	0	0	0	0	0	0	715	30	4	61	2	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	4
55	123457277	49	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	734	31	5	61	2	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123457277	46	4	1	188	0	0	0	0	0	0	0	0	0	0	1	0	734	31	5	61	2	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457277	45	4	1	188	0	0	1	0	0	0	0	0	0	0	1	0	813	33	5	62	2	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
58	123457277	42	5	3	188	0	0	1	0	0	0	0	0	0	0	1	0	813	36	5	62	2	5	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123457277	40	5	5	188	0	0	0	1	0	0	0	0	0	0	1	0	813	36	5	62	2	5	26	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
60	123457277	39	6	4	189	0	0	0	1	0	0	0	0	0	0	1	0	832	37	5	62	2	5	26	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
