day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	21	31	23	5	87	5	45	21	0	0	1	0	0	0	1	0	224	8	1	33	1	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3C 1B 1C 1D 2D 3A 3B]	8	12
11	123456797	12	33	25	10	87	3	37	31	0	0	1	0	0	0	0	1	224	8	1	33	1	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3C 1B 1C 1D 2D 3A 3B]	8	12
12	123456797	7	30	27	16	87	1	37	33	0	0	0	1	0	0	0	1	224	8	1	33	1	1	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1B 1C 1D 2D 3A 3B]	8	12
13	123456797	7	19	32	22	87	1	33	37	0	0	0	1	0	0	0	1	224	8	1	33	1	1	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 1D 2D 3A 3B]	8	11
14	123456797	7	19	30	24	87	0	27	44	0	0	0	1	0	0	0	1	224	8	1	33	1	1	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 1D 2D 3A 3B]	8	11
15	123456797	0	0	0	0	94	17	53	74	0	0	0	1	0	0	0	1	320	8	1	61	1	1	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 1D 2D 3A 3B 2A 2B 2C 3D]	12	11
16	123456797	0	0	0	0	94	13	51	80	0	0	0	1	0	0	0	1	320	8	1	61	1	1	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 1D 2D 3A 3B 2A 2B 2C 3D]	12	11
17	123456797	0	0	0	0	94	9	44	91	0	0	0	1	0	0	0	1	320	8	1	61	1	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 1D 2D 3A 3B 2A 2B 2C 3D]	12	11
18	123456797	0	0	0	0	94	6	44	94	0	0	0	1	0	0	0	1	320	8	1	61	1	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 1D 2D 3A 3B 2A 2B 2C 3D]	12	10
19	123456797	0	0	0	0	94	5	40	99	0	0	0	1	0	0	0	1	320	8	1	61	1	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 1D 2D 3A 3B 2A 2B 2C 3D]	12	10
20	123456797	0	0	0	0	94	2	37	105	0	0	0	1	0	0	0	1	320	8	1	61	1	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3C 1B 1C 1D 2D 3A 3B 2A 2B 2C 3D]	12	10
21	123456797	16	0	0	4	78	1	33	107	0	0	0	1	0	0	0	0	320	8	1	61	1	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 1D 2D 3A 3B 2A 2B 2C 3D]	11	10
22	123456797	86	1	0	73	7	1	23	49	0	0	0	0	0	0	0	0	360	9	1	61	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2B 2C 3D]	4	4
23	123456797	85	2	0	73	7	1	20	52	0	0	0	0	0	0	0	0	360	9	1	61	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3D]	4	4
24	123456797	85	2	0	73	7	1	18	54	0	0	0	0	0	0	0	0	360	10	1	61	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3D]	4	4
25	123456797	84	2	1	73	7	0	18	55	0	0	0	0	0	0	0	0	360	12	1	61	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3D]	4	5
26	123456797	79	6	2	73	7	0	18	55	0	0	0	0	0	0	0	0	360	12	1	61	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 2C 3D]	4	6
27	123456797	77	7	3	73	7	0	16	57	0	0	0	0	0	0	0	0	360	13	1	61	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 3D]	4	7
28	123456797	75	8	4	73	7	0	15	58	0	0	0	0	0	0	0	0	360	13	1	61	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 2C 3D]	4	7
29	123456797	67	8	0	143	14	0	4	4	0	0	0	0	0	0	0	0	477	13	1	65	1	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
30	123456797	65	7	3	143	14	0	3	5	0	0	0	0	0	0	0	0	477	15	1	65	1	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	5
31	123456797	64	7	1	146	14	0	2	6	0	0	0	0	0	0	0	0	477	16	1	65	1	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
32	123456797	60	8	3	146	14	0	2	6	0	0	0	0	0	0	1	0	496	17	2	65	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	4
33	123456797	54	10	7	146	14	0	1	7	0	0	0	0	0	0	1	0	496	18	2	65	1	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
34	123456797	40	7	5	127	28	1	2	29	0	0	0	0	0	0	1	0	534	19	2	69	1	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2D]	3	3
35	123456797	40	5	7	127	28	1	2	29	0	0	0	0	0	0	0	1	534	19	2	69	1	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2D]	3	2
36	123456797	33	4	0	122	34	2	9	35	0	0	0	0	0	0	0	1	597	20	2	76	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2D 3A]	4	2
37	123456797	31	5	1	122	34	2	7	37	0	0	0	0	0	0	0	1	616	20	2	76	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2D 3A]	4	3
38	123456797	31	4	1	123	34	2	4	40	0	0	0	0	0	0	0	1	616	21	2	76	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2D 3A]	4	3
39	123456797	31	4	1	123	34	1	5	40	0	0	0	0	0	0	0	1	616	21	2	76	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2D 3A]	4	3
40	123456797	27	6	3	123	34	1	5	40	0	0	0	0	0	0	0	1	616	21	2	76	1	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 2D 3A]	4	4
41	123456797	27	5	3	124	34	1	4	41	0	0	0	0	0	0	0	1	616	21	2	76	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2D 3A]	4	4
42	123456797	27	3	5	124	34	1	4	41	0	0	0	0	0	0	0	1	616	21	2	76	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2D 3A]	4	4
43	123456797	33	5	1	120	24	1	5	50	0	0	0	0	0	0	0	1	679	22	2	78	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2D 3A 3B]	4	5
44	123456797	29	9	1	120	24	1	5	50	0	0	0	0	0	0	0	1	679	22	2	78	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 3A 3B]	4	5
45	123456797	28	7	4	120	24	0	6	50	0	0	0	0	0	0	0	1	679	22	2	78	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D 3A 3B]	4	7
46	123456797	26	7	5	121	24	0	4	52	0	0	0	0	0	0	0	1	679	22	2	78	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2D 3A 3B]	4	5
47	123456797	25	7	6	121	24	0	3	53	0	0	0	0	0	0	0	1	679	22	2	78	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2D 3A 3B]	4	5
48	123456797	39	6	5	130	10	0	3	46	0	0	0	0	0	0	0	1	698	23	2	79	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 2B]	3	4
49	123456797	38	5	6	131	10	0	2	47	0	0	0	0	0	0	0	1	698	23	2	79	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 2B]	3	4
50	123456797	36	4	1	119	10	1	8	60	0	0	0	0	0	0	0	1	786	23	2	86	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 1D 3C]	4	4
51	123456797	32	6	3	119	10	1	6	62	0	0	0	0	0	0	0	1	786	23	2	86	1	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 1D 3C]	4	4
52	123456797	30	6	5	119	10	0	6	63	0	0	0	0	0	0	0	1	786	23	2	86	1	2	25	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1D 3C]	4	5
53	123456797	26	7	7	119	10	0	5	64	0	0	0	0	0	0	1	1	805	23	3	86	1	3	25	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1D 3C]	4	5
54	123456797	25	7	8	119	10	0	3	66	0	0	0	0	0	0	1	1	805	25	3	86	1	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1D 3C]	4	4
55	123456797	25	1	0	113	10	3	11	74	0	0	0	0	0	0	2	1	824	26	4	95	1	4	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1D 3C 1A]	5	4
56	123456797	23	3	0	113	10	2	11	75	0	0	0	0	0	0	2	1	824	27	4	95	1	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1D 3C 1A]	5	4
57	123456797	23	1	0	115	10	2	12	75	0	0	0	0	0	0	2	0	883	27	4	97	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 3C 1A 3A]	5	5
58	123456797	21	2	1	115	10	2	12	75	0	0	0	0	0	0	2	0	883	27	4	97	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3C 1A 3A]	5	6
59	123456797	19	4	1	115	10	1	9	79	0	0	0	0	0	0	2	0	883	27	4	97	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 3C 1A 3A]	5	5
60	123456797	18	3	3	115	10	0	9	80	0	0	0	0	0	0	1	1	883	29	4	97	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 3C 1A 3A]	5	7
